period,subba,subba-name,parent,parent-name,value,value-units
2024-02-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-02-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-02-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2024-02-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3583,megawatthours
2024-02-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5640,megawatthours
2024-02-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-02-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2024-02-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-02-05T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2024-02-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2024-02-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5643,megawatthours
2024-02-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-02-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-02-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-02-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-02-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2045,megawatthours
2024-02-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-02-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-02-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2024-02-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2024-02-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2024-02-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-02-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-02-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-02-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2024-02-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2024-02-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3726,megawatthours
2024-02-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9162,megawatthours
2024-02-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9370,megawatthours
2024-02-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1919,megawatthours
2024-02-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-02-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11339,megawatthours
2024-02-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1748,megawatthours
2024-02-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6605,megawatthours
2024-02-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13805,megawatthours
2024-02-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2024-02-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7734,megawatthours
2024-02-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3505,megawatthours
2024-02-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2024-02-05T14,4001,ISNE - Maine,ISNE,ISO New England,1523,megawatthours
2024-02-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1540,megawatthours
2024-02-05T14,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2024-02-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3465,megawatthours
2024-02-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2024-02-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1739,megawatthours
2024-02-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2055,megawatthours
2024-02-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3060,megawatthours
2024-02-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11681,megawatthours
2024-02-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5596,megawatthours
2024-02-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11119,megawatthours
2024-02-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19306,megawatthours
2024-02-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11362,megawatthours
2024-02-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19547,megawatthours
2024-02-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2024-02-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-02-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2024-02-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-02-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-02-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-02-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-02-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-02-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-02-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5928,megawatthours
2024-02-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2024-02-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2024-02-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17899,megawatthours
2024-02-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6961,megawatthours
2024-02-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8739,megawatthours
2024-02-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2024-02-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11281,megawatthours
2024-02-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-02-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2024-02-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17245,megawatthours
2024-02-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-02-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-02-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-02-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2024-02-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-02-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2024-02-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2024-02-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5854,megawatthours
2024-02-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2024-02-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5022,megawatthours
2024-02-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-02-05T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1203,megawatthours
2024-02-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-02-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5703,megawatthours
2024-02-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-02-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-02-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-02-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2072,megawatthours
2024-02-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-02-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2024-02-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2141,megawatthours
2024-02-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2024-02-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2024-02-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-02-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-02-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-02-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2024-02-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2024-02-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-02-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8889,megawatthours
2024-02-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9554,megawatthours
2024-02-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2023,megawatthours
2024-02-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-02-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10987,megawatthours
2024-02-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-02-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6610,megawatthours
2024-02-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13028,megawatthours
2024-02-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-02-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7335,megawatthours
2024-02-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3319,megawatthours
2024-02-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2024-02-05T13,4001,ISNE - Maine,ISNE,ISO New England,1599,megawatthours
2024-02-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1562,megawatthours
2024-02-05T13,4003,ISNE - Vermont,ISNE,ISO New England,756,megawatthours
2024-02-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,3596,megawatthours
2024-02-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2024-02-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1831,megawatthours
2024-02-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2147,megawatthours
2024-02-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3093,megawatthours
2024-02-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11065,megawatthours
2024-02-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5430,megawatthours
2024-02-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11142,megawatthours
2024-02-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18688,megawatthours
2024-02-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10828,megawatthours
2024-02-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18938,megawatthours
2024-02-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-02-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-02-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2024-02-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-02-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-02-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-02-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-02-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2024-02-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-02-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5696,megawatthours
2024-02-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2292,megawatthours
2024-02-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2024-02-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18281,megawatthours
2024-02-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7191,megawatthours
2024-02-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8637,megawatthours
2024-02-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2024-02-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10785,megawatthours
2024-02-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-02-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2024-02-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18318,megawatthours
2024-02-05T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2024-02-05T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-02-05T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2024-02-05T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-02-05T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2024-02-05T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2024-02-05T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2024-02-05T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5973,megawatthours
2024-02-05T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-02-05T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5190,megawatthours
2024-02-05T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-02-05T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-05T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-05T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-05T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-05T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-05T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-05T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-05T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2024-02-05T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-02-05T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5449,megawatthours
