period,subba,subba-name,parent,parent-name,value,value-units
2024-06-10T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1698,megawatthours
2024-06-10T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1880,megawatthours
2024-06-10T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2999,megawatthours
2024-06-10T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10762,megawatthours
2024-06-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5152,megawatthours
2024-06-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9776,megawatthours
2024-06-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17793,megawatthours
2024-06-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11227,megawatthours
2024-06-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27546,megawatthours
2024-06-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-06-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-06-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-06-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-06-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-06-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-06-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-06-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2024-06-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-06-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6689,megawatthours
2024-06-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2764,megawatthours
2024-06-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-06-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14736,megawatthours
2024-06-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5627,megawatthours
2024-06-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7320,megawatthours
2024-06-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4024,megawatthours
2024-06-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10565,megawatthours
2024-06-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-06-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2024-06-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16367,megawatthours
2024-06-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-06-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-06-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-06-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-06-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-06-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2024-06-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2024-06-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2024-06-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-06-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5430,megawatthours
2024-06-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",210,megawatthours
2024-06-10T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-06-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2024-06-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-06-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7159,megawatthours
2024-06-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-06-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-06-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2024-06-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-06-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2389,megawatthours
2024-06-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-06-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2024-06-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2303,megawatthours
2024-06-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5441,megawatthours
2024-06-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-06-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-06-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-06-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4265,megawatthours
2024-06-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
2024-06-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2024-06-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4755,megawatthours
2024-06-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10954,megawatthours
2024-06-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14237,megawatthours
2024-06-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1293,megawatthours
2024-06-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2024-06-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20036,megawatthours
2024-06-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2600,megawatthours
2024-06-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6632,megawatthours
2024-06-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18557,megawatthours
2024-06-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2024-06-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11768,megawatthours
2024-06-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5900,megawatthours
2024-06-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2024-06-10T20,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2024-06-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1390,megawatthours
2024-06-10T20,4003,ISNE - Vermont,ISNE,ISO New England,461,megawatthours
2024-06-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,3147,megawatthours
2024-06-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,931,megawatthours
2024-06-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2024-06-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1816,megawatthours
2024-06-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2922,megawatthours
2024-06-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10606,megawatthours
2024-06-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5115,megawatthours
2024-06-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9770,megawatthours
2024-06-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17814,megawatthours
2024-06-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11137,megawatthours
2024-06-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27290,megawatthours
2024-06-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-06-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-06-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-06-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-06-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-06-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-06-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-06-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2024-06-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-06-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6651,megawatthours
2024-06-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2627,megawatthours
2024-06-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2024-06-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14826,megawatthours
2024-06-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5629,megawatthours
2024-06-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7400,megawatthours
2024-06-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2024-06-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10446,megawatthours
2024-06-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-06-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2024-06-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16240,megawatthours
2024-06-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-06-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-06-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-06-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2820,megawatthours
2024-06-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-06-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2024-06-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2024-06-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2024-06-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-06-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2024-06-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2024-06-10T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2024-06-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-06-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7034,megawatthours
2024-06-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-06-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-06-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2024-06-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-06-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2294,megawatthours
2024-06-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-06-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2024-06-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2249,megawatthours
2024-06-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5381,megawatthours
2024-06-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2024-06-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-06-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-06-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2024-06-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2024-06-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2024-06-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4603,megawatthours
2024-06-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10994,megawatthours
2024-06-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14299,megawatthours
2024-06-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1778,megawatthours
2024-06-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,199,megawatthours
2024-06-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19506,megawatthours
2024-06-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2536,megawatthours
2024-06-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6769,megawatthours
2024-06-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18281,megawatthours
2024-06-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2024-06-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11159,megawatthours
2024-06-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5603,megawatthours
2024-06-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-06-10T19,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2024-06-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2024-06-10T19,4003,ISNE - Vermont,ISNE,ISO New England,443,megawatthours
2024-06-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,3113,megawatthours
2024-06-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2024-06-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1531,megawatthours
2024-06-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1731,megawatthours
2024-06-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2868,megawatthours
2024-06-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10515,megawatthours
2024-06-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4997,megawatthours
2024-06-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9823,megawatthours
2024-06-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17926,megawatthours
2024-06-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10948,megawatthours
2024-06-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26650,megawatthours
2024-06-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-06-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-06-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-06-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-06-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-06-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-06-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-06-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
