period,subba,subba-name,parent,parent-name,value,value-units
2023-10-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10901,megawatthours
2023-10-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5991,megawatthours
2023-10-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11640,megawatthours
2023-10-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22082,megawatthours
2023-10-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11068,megawatthours
2023-10-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23798,megawatthours
2023-10-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2023-10-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-10-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1992,megawatthours
2023-10-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-10-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-10-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-10-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-10-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-10-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-10-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7324,megawatthours
2023-10-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2985,megawatthours
2023-10-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-10-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17714,megawatthours
2023-10-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6395,megawatthours
2023-10-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9337,megawatthours
2023-10-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2023-10-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13510,megawatthours
2023-10-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2023-10-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2023-10-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15421,megawatthours
2023-10-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-10-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-10-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-10-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2023-10-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5540,megawatthours
2023-10-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2023-10-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5502,megawatthours
2023-10-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-10-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6477,megawatthours
2023-10-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",248,megawatthours
2023-10-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-10-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-10-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-10-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2023-10-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-10-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6522,megawatthours
2023-10-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-10-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-10-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-10-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-10-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2257,megawatthours
2023-10-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-10-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2023-10-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2023-10-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4776,megawatthours
2023-10-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1696,megawatthours
2023-10-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-10-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-10-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2023-10-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2023-10-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2023-10-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2023-10-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10236,megawatthours
2023-10-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12072,megawatthours
2023-10-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1398,megawatthours
2023-10-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-10-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16780,megawatthours
2023-10-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2487,megawatthours
2023-10-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6153,megawatthours
2023-10-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21529,megawatthours
2023-10-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-10-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12512,megawatthours
2023-10-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5966,megawatthours
2023-10-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1697,megawatthours
2023-10-04T20,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-10-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1510,megawatthours
2023-10-04T20,4003,ISNE - Vermont,ISNE,ISO New England,454,megawatthours
2023-10-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,3724,megawatthours
2023-10-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1095,megawatthours
2023-10-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1836,megawatthours
2023-10-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2048,megawatthours
2023-10-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3303,megawatthours
2023-10-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10959,megawatthours
2023-10-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6042,megawatthours
2023-10-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11715,megawatthours
2023-10-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22185,megawatthours
2023-10-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11139,megawatthours
2023-10-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23394,megawatthours
2023-10-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2095,megawatthours
2023-10-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-10-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2023-10-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-10-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-10-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2023-10-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-10-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2023-10-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-10-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7305,megawatthours
2023-10-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2873,megawatthours
2023-10-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-10-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17493,megawatthours
2023-10-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6269,megawatthours
2023-10-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9294,megawatthours
2023-10-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-10-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13767,megawatthours
2023-10-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2023-10-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2023-10-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15179,megawatthours
2023-10-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-10-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-10-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-10-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2023-10-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2023-10-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2023-10-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5445,megawatthours
2023-10-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-10-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6227,megawatthours
2023-10-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",243,megawatthours
2023-10-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-10-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-10-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-10-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,956,megawatthours
2023-10-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-10-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6553,megawatthours
2023-10-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-10-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-10-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-10-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-10-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2216,megawatthours
2023-10-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-10-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2023-10-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2023-10-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4806,megawatthours
2023-10-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-10-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-10-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-10-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-10-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2023-10-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2023-10-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2023-10-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10598,megawatthours
2023-10-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12097,megawatthours
2023-10-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1597,megawatthours
2023-10-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-10-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16974,megawatthours
2023-10-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2413,megawatthours
2023-10-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2023-10-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20586,megawatthours
2023-10-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2023-10-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11936,megawatthours
2023-10-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5717,megawatthours
2023-10-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-10-04T19,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2023-10-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1468,megawatthours
2023-10-04T19,4003,ISNE - Vermont,ISNE,ISO New England,380,megawatthours
2023-10-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,3530,megawatthours
2023-10-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1066,megawatthours
2023-10-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1715,megawatthours
2023-10-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1946,megawatthours
2023-10-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3252,megawatthours
2023-10-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11074,megawatthours
2023-10-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6039,megawatthours
2023-10-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11510,megawatthours
2023-10-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22020,megawatthours
2023-10-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11079,megawatthours
2023-10-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22961,megawatthours
2023-10-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2023-10-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-10-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2023-10-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-10-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-10-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-10-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-10-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-10-04T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-10-04T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7220,megawatthours
2023-10-04T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2715,megawatthours
2023-10-04T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-10-04T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17180,megawatthours
