period,subba,subba-name,parent,parent-name,value,value-units
2024-05-09T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1275,megawatthours
2024-05-09T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1509,megawatthours
2024-05-09T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2413,megawatthours
2024-05-09T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9798,megawatthours
2024-05-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4933,megawatthours
2024-05-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9819,megawatthours
2024-05-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16964,megawatthours
2024-05-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10050,megawatthours
2024-05-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25454,megawatthours
2024-05-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-05-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-05-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-05-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-05-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-05-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-05-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-05-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-05-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-05-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5917,megawatthours
2024-05-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2024-05-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2024-05-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15261,megawatthours
2024-05-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5371,megawatthours
2024-05-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7314,megawatthours
2024-05-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2024-05-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10108,megawatthours
2024-05-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-05-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3194,megawatthours
2024-05-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15591,megawatthours
2024-05-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-05-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-05-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-05-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2024-05-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-05-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2024-05-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2024-05-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4538,megawatthours
2024-05-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-05-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2024-05-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-05-09T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-05-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2024-05-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-05-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6392,megawatthours
2024-05-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-05-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-05-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-05-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-05-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2024-05-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-05-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-05-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-05-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-05-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2024-05-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-05-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-05-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2024-05-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-05-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-05-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2024-05-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8778,megawatthours
2024-05-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12337,megawatthours
2024-05-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1349,megawatthours
2024-05-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-05-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18249,megawatthours
2024-05-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2342,megawatthours
2024-05-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6906,megawatthours
2024-05-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17040,megawatthours
2024-05-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2024-05-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11619,megawatthours
2024-05-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6183,megawatthours
2024-05-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1723,megawatthours
2024-05-09T20,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2024-05-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2024-05-09T20,4003,ISNE - Vermont,ISNE,ISO New England,336,megawatthours
2024-05-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,2570,megawatthours
2024-05-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2024-05-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1246,megawatthours
2024-05-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1427,megawatthours
2024-05-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2362,megawatthours
2024-05-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9867,megawatthours
2024-05-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4939,megawatthours
2024-05-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9877,megawatthours
2024-05-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17182,megawatthours
2024-05-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2024-05-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25092,megawatthours
2024-05-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-05-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-05-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-05-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-05-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-05-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-05-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-05-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-05-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5862,megawatthours
2024-05-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2024-05-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2024-05-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15297,megawatthours
2024-05-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2024-05-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7369,megawatthours
2024-05-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-05-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10189,megawatthours
2024-05-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-05-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2024-05-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15217,megawatthours
2024-05-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-05-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-05-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-05-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-05-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-05-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2024-05-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2024-05-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2024-05-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-05-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2024-05-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-05-09T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-05-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,949,megawatthours
2024-05-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-05-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6247,megawatthours
2024-05-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-05-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-05-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-05-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-05-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-05-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-05-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-05-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2024-05-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4291,megawatthours
2024-05-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-05-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2024-05-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-05-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2024-05-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-05-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-05-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-05-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9337,megawatthours
2024-05-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12172,megawatthours
2024-05-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2122,megawatthours
2024-05-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-05-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17792,megawatthours
2024-05-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2309,megawatthours
2024-05-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6693,megawatthours
2024-05-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16433,megawatthours
2024-05-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-05-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11025,megawatthours
2024-05-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5897,megawatthours
2024-05-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2024-05-09T19,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2024-05-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2024-05-09T19,4003,ISNE - Vermont,ISNE,ISO New England,301,megawatthours
2024-05-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,2631,megawatthours
2024-05-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2024-05-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1309,megawatthours
2024-05-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1450,megawatthours
2024-05-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2479,megawatthours
2024-05-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10026,megawatthours
2024-05-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4970,megawatthours
2024-05-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9880,megawatthours
2024-05-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17440,megawatthours
2024-05-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10103,megawatthours
2024-05-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24553,megawatthours
2024-05-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-05-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-05-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-05-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-05-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2024-05-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-05-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-05-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
