period,subba,subba-name,parent,parent-name,value,value-units
2023-12-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4929,megawatthours
2023-12-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8900,megawatthours
2023-12-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16924,megawatthours
2023-12-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9954,megawatthours
2023-12-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17054,megawatthours
2023-12-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-12-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-12-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-12-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-12-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-12-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-12-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-12-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-12-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-12-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5127,megawatthours
2023-12-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2023-12-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2023-12-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13380,megawatthours
2023-12-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5100,megawatthours
2023-12-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7216,megawatthours
2023-12-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2023-12-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9990,megawatthours
2023-12-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-12-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-12-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12431,megawatthours
2023-12-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-12-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-12-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-12-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-12-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-12-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-12-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-12-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2023-12-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-12-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2023-12-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-12-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-12-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-12-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,998,megawatthours
2023-12-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-12-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4776,megawatthours
2023-12-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-12-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-12-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-12-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-12-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2023-12-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-12-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-12-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2023-12-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2023-12-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-12-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-12-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-12-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-12-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2023-12-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2023-12-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2023-12-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10568,megawatthours
2023-12-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10927,megawatthours
2023-12-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1488,megawatthours
2023-12-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-12-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11517,megawatthours
2023-12-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-12-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6134,megawatthours
2023-12-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12278,megawatthours
2023-12-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-12-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6560,megawatthours
2023-12-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3313,megawatthours
2023-12-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-12-02T20,4001,ISNE - Maine,ISNE,ISO New England,1303,megawatthours
2023-12-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2023-12-02T20,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-12-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,2776,megawatthours
2023-12-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-12-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2023-12-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2023-12-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2023-12-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10399,megawatthours
2023-12-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4943,megawatthours
2023-12-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8868,megawatthours
2023-12-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16924,megawatthours
2023-12-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9984,megawatthours
2023-12-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17164,megawatthours
2023-12-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-12-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-12-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2023-12-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-12-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2023-12-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-12-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-12-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-12-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-12-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5098,megawatthours
2023-12-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2023-12-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2023-12-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13373,megawatthours
2023-12-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-12-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7183,megawatthours
2023-12-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2023-12-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9961,megawatthours
2023-12-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-12-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-12-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12357,megawatthours
2023-12-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-12-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-12-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-12-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-12-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-12-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2023-12-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2023-12-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2023-12-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-12-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2023-12-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-12-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-12-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-12-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-12-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4843,megawatthours
2023-12-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-12-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-12-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-12-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-12-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2023-12-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-12-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-12-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2023-12-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2023-12-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-12-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-12-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-12-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-12-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4201,megawatthours
2023-12-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-12-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-12-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10675,megawatthours
2023-12-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10758,megawatthours
2023-12-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1540,megawatthours
2023-12-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-12-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11546,megawatthours
2023-12-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-12-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6019,megawatthours
2023-12-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12471,megawatthours
2023-12-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-12-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6632,megawatthours
2023-12-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3285,megawatthours
2023-12-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-12-02T19,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2023-12-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-12-02T19,4003,ISNE - Vermont,ISNE,ISO New England,620,megawatthours
2023-12-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,2778,megawatthours
2023-12-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2023-12-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1506,megawatthours
2023-12-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1739,megawatthours
2023-12-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2583,megawatthours
2023-12-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10422,megawatthours
2023-12-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4955,megawatthours
2023-12-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8944,megawatthours
2023-12-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17030,megawatthours
2023-12-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10067,megawatthours
2023-12-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17239,megawatthours
2023-12-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-12-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-12-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-12-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-12-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-12-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-12-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-12-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-12-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-12-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5089,megawatthours
2023-12-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-12-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2023-12-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13480,megawatthours
