period,subba,subba-name,parent,parent-name,value,value-units
2024-02-14T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1753,megawatthours
2024-02-14T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1980,megawatthours
2024-02-14T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2980,megawatthours
2024-02-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11279,megawatthours
2024-02-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4462,megawatthours
2024-02-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9042,megawatthours
2024-02-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17913,megawatthours
2024-02-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9479,megawatthours
2024-02-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16379,megawatthours
2024-02-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2024-02-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-02-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-02-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-02-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-02-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-02-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-02-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2024-02-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-02-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6303,megawatthours
2024-02-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2360,megawatthours
2024-02-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",953,megawatthours
2024-02-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14453,megawatthours
2024-02-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5844,megawatthours
2024-02-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7811,megawatthours
2024-02-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2024-02-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10272,megawatthours
2024-02-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-02-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2024-02-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12858,megawatthours
2024-02-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-02-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-02-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-02-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-02-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-02-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2024-02-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2024-02-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2024-02-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-02-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5001,megawatthours
2024-02-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-02-14T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,968,megawatthours
2024-02-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-02-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10442,megawatthours
2024-02-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11312,megawatthours
2024-02-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1319,megawatthours
2024-02-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-02-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11284,megawatthours
2024-02-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2024-02-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6322,megawatthours
2024-02-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11848,megawatthours
2024-02-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2024-02-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6969,megawatthours
2024-02-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3259,megawatthours
2024-02-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2024-02-14T20,4001,ISNE - Maine,ISNE,ISO New England,1376,megawatthours
2024-02-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1425,megawatthours
2024-02-14T20,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2024-02-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,3422,megawatthours
2024-02-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,964,megawatthours
2024-02-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1709,megawatthours
2024-02-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1872,megawatthours
2024-02-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2900,megawatthours
2024-02-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11135,megawatthours
2024-02-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4503,megawatthours
2024-02-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9082,megawatthours
2024-02-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18221,megawatthours
2024-02-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9568,megawatthours
2024-02-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16557,megawatthours
2024-02-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-02-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-02-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-02-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-02-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-02-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-02-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-02-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-02-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-02-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6288,megawatthours
2024-02-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2323,megawatthours
2024-02-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",838,megawatthours
2024-02-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14670,megawatthours
2024-02-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5926,megawatthours
2024-02-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7914,megawatthours
2024-02-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2024-02-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10358,megawatthours
2024-02-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-02-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-02-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12957,megawatthours
2024-02-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-02-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-02-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-02-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-02-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-02-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2024-02-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2024-02-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2024-02-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-02-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2024-02-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-02-14T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-02-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2024-02-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-02-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6077,megawatthours
2024-02-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-02-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-02-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1845,megawatthours
2024-02-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-02-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-02-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4341,megawatthours
2024-02-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-02-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-02-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-02-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-02-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-02-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-02-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11067,megawatthours
2024-02-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10938,megawatthours
2024-02-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1640,megawatthours
2024-02-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-02-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11319,megawatthours
2024-02-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-02-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6426,megawatthours
2024-02-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12078,megawatthours
2024-02-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2024-02-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6995,megawatthours
2024-02-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3273,megawatthours
2024-02-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2024-02-14T19,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2024-02-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1409,megawatthours
2024-02-14T19,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2024-02-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,3438,megawatthours
2024-02-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,970,megawatthours
2024-02-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2024-02-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1835,megawatthours
2024-02-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2882,megawatthours
2024-02-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10975,megawatthours
2024-02-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4562,megawatthours
2024-02-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9349,megawatthours
2024-02-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18522,megawatthours
2024-02-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9659,megawatthours
2024-02-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16846,megawatthours
2024-02-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-02-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-02-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-02-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-02-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-02-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-02-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-02-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
