period,subba,subba-name,parent,parent-name,value,value-units
2024-10-30T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1504,megawatthours
2024-10-30T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2024-10-30T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2701,megawatthours
2024-10-30T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10809,megawatthours
2024-10-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5379,megawatthours
2024-10-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10232,megawatthours
2024-10-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19158,megawatthours
2024-10-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10667,megawatthours
2024-10-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22707,megawatthours
2024-10-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-10-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-10-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-10-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-10-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-10-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-10-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-10-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-10-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-10-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6037,megawatthours
2024-10-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2024-10-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2024-10-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15022,megawatthours
2024-10-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2024-10-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7607,megawatthours
2024-10-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2024-10-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11819,megawatthours
2024-10-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-10-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3043,megawatthours
2024-10-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13934,megawatthours
2024-10-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-10-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-10-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-10-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2024-10-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-10-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2024-10-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2024-10-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4468,megawatthours
2024-10-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-10-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2024-10-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-10-30T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-10-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-10-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2024-10-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-10-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6339,megawatthours
2024-10-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-10-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-10-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-10-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-10-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2103,megawatthours
2024-10-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-10-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2024-10-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2024-10-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5057,megawatthours
2024-10-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-10-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-10-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-10-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2024-10-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-10-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2024-10-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2024-10-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10213,megawatthours
2024-10-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14542,megawatthours
2024-10-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1746,megawatthours
2024-10-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,179,megawatthours
2024-10-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17468,megawatthours
2024-10-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2297,megawatthours
2024-10-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7500,megawatthours
2024-10-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18158,megawatthours
2024-10-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1924,megawatthours
2024-10-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10507,megawatthours
2024-10-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5220,megawatthours
2024-10-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-10-30T20,4001,ISNE - Maine,ISNE,ISO New England,1356,megawatthours
2024-10-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2024-10-30T20,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2024-10-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,2822,megawatthours
2024-10-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2024-10-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1398,megawatthours
2024-10-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2024-10-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2656,megawatthours
2024-10-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10934,megawatthours
2024-10-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5283,megawatthours
2024-10-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10041,megawatthours
2024-10-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19356,megawatthours
2024-10-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10717,megawatthours
2024-10-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22480,megawatthours
2024-10-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-10-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-10-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-10-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-10-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-10-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-10-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-10-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-10-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-10-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6013,megawatthours
2024-10-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2024-10-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",974,megawatthours
2024-10-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14959,megawatthours
2024-10-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5206,megawatthours
2024-10-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7598,megawatthours
2024-10-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2024-10-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11807,megawatthours
2024-10-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-10-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2024-10-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13550,megawatthours
2024-10-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-10-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-10-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-10-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-10-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-10-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-10-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2024-10-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-10-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-10-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2024-10-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-10-30T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-10-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-10-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2024-10-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-10-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6266,megawatthours
2024-10-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-10-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-10-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-10-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-10-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2024-10-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-10-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-10-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-10-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
2024-10-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-10-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-10-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-10-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2024-10-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2024-10-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-10-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-10-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10817,megawatthours
2024-10-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14098,megawatthours
2024-10-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1964,megawatthours
2024-10-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,163,megawatthours
2024-10-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17267,megawatthours
2024-10-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2266,megawatthours
2024-10-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7512,megawatthours
2024-10-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17669,megawatthours
2024-10-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2024-10-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10093,megawatthours
2024-10-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5089,megawatthours
2024-10-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2024-10-30T19,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2024-10-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2024-10-30T19,4003,ISNE - Vermont,ISNE,ISO New England,405,megawatthours
2024-10-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,2699,megawatthours
2024-10-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2024-10-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1348,megawatthours
2024-10-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1622,megawatthours
2024-10-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2619,megawatthours
2024-10-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10970,megawatthours
2024-10-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5182,megawatthours
2024-10-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2024-10-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19481,megawatthours
2024-10-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10779,megawatthours
2024-10-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21990,megawatthours
2024-10-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-10-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-10-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-10-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-10-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-10-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-10-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-10-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
