period,subba,subba-name,parent,parent-name,value,value-units
2024-07-25T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2024-07-25T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-07-25T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6452,megawatthours
2024-07-25T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-07-25T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-07-25T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2024-07-25T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-07-25T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2608,megawatthours
2024-07-25T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-07-25T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-07-25T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3432,megawatthours
2024-07-25T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5425,megawatthours
2024-07-25T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2024-07-25T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-07-25T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-07-25T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4959,megawatthours
2024-07-25T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2024-07-25T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2024-07-25T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4862,megawatthours
2024-07-25T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13283,megawatthours
2024-07-25T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13218,megawatthours
2024-07-25T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2455,megawatthours
2024-07-25T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-07-25T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13326,megawatthours
2024-07-25T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2024-07-25T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7537,megawatthours
2024-07-25T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16476,megawatthours
2024-07-25T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1910,megawatthours
2024-07-25T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8593,megawatthours
2024-07-25T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3969,megawatthours
2024-07-25T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2024-07-25T15,4001,ISNE - Maine,ISNE,ISO New England,1449,megawatthours
2024-07-25T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1602,megawatthours
2024-07-25T15,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2024-07-25T15,4004,ISNE - Connecticut,ISNE,ISO New England,4091,megawatthours
2024-07-25T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1172,megawatthours
2024-07-25T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2072,megawatthours
2024-07-25T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2228,megawatthours
2024-07-25T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3411,megawatthours
2024-07-25T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11203,megawatthours
2024-07-25T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5668,megawatthours
2024-07-25T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11006,megawatthours
2024-07-25T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20405,megawatthours
2024-07-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11416,megawatthours
2024-07-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21140,megawatthours
2024-07-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2024-07-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-07-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-07-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-07-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-07-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-07-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-07-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2024-07-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-07-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7935,megawatthours
2024-07-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3332,megawatthours
2024-07-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-07-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16926,megawatthours
2024-07-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6235,megawatthours
2024-07-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9070,megawatthours
2024-07-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2024-07-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11869,megawatthours
2024-07-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-07-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3647,megawatthours
2024-07-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16294,megawatthours
2024-07-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2024-07-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-07-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-07-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2024-07-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-07-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5529,megawatthours
2024-07-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2024-07-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5952,megawatthours
2024-07-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-07-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6374,megawatthours
2024-07-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",230,megawatthours
2024-07-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-07-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-07-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2024-07-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-07-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5983,megawatthours
2024-07-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2024-07-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-07-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-07-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-07-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2394,megawatthours
2024-07-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-07-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-07-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2024-07-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5023,megawatthours
2024-07-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2024-07-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-07-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-07-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4801,megawatthours
2024-07-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2024-07-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-07-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4485,megawatthours
2024-07-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13022,megawatthours
2024-07-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12832,megawatthours
2024-07-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2454,megawatthours
2024-07-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-07-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13046,megawatthours
2024-07-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2024-07-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7342,megawatthours
2024-07-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15245,megawatthours
2024-07-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2024-07-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8141,megawatthours
2024-07-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3795,megawatthours
2024-07-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2024-07-25T14,4001,ISNE - Maine,ISNE,ISO New England,1410,megawatthours
2024-07-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1554,megawatthours
2024-07-25T14,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2024-07-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,3928,megawatthours
2024-07-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1126,megawatthours
2024-07-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1970,megawatthours
2024-07-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2199,megawatthours
2024-07-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3263,megawatthours
2024-07-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10964,megawatthours
2024-07-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5400,megawatthours
2024-07-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10460,megawatthours
2024-07-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19643,megawatthours
2024-07-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10866,megawatthours
2024-07-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20160,megawatthours
2024-07-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2024-07-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-07-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-07-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-07-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-07-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-07-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-07-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2024-07-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-07-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7887,megawatthours
2024-07-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3234,megawatthours
2024-07-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-07-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16174,megawatthours
2024-07-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5985,megawatthours
2024-07-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8626,megawatthours
2024-07-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4132,megawatthours
2024-07-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11341,megawatthours
2024-07-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-07-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3426,megawatthours
2024-07-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15802,megawatthours
2024-07-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-07-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-07-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-07-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2024-07-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-07-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2024-07-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2024-07-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5801,megawatthours
2024-07-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-07-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6292,megawatthours
2024-07-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",223,megawatthours
2024-07-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-07-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-07-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2024-07-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-07-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5586,megawatthours
2024-07-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-07-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-07-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-07-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-07-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2195,megawatthours
2024-07-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-07-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-07-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3162,megawatthours
2024-07-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4665,megawatthours
2024-07-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2024-07-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-07-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-07-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4637,megawatthours
2024-07-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2024-07-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-07-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-07-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12715,megawatthours
