period,subba,subba-name,parent,parent-name,value,value-units
2024-06-22T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1947,megawatthours
2024-06-22T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1970,megawatthours
2024-06-22T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2759,megawatthours
2024-06-22T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11306,megawatthours
2024-06-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7394,megawatthours
2024-06-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14354,megawatthours
2024-06-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23661,megawatthours
2024-06-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14155,megawatthours
2024-06-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28744,megawatthours
2024-06-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2552,megawatthours
2024-06-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-06-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2193,megawatthours
2024-06-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-06-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-06-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2024-06-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-06-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-06-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8319,megawatthours
2024-06-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4182,megawatthours
2024-06-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-06-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21417,megawatthours
2024-06-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8389,megawatthours
2024-06-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12201,megawatthours
2024-06-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6104,megawatthours
2024-06-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16771,megawatthours
2024-06-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2024-06-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2024-06-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21190,megawatthours
2024-06-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2024-06-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2024-06-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2024-06-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4983,megawatthours
2024-06-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-06-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7612,megawatthours
2024-06-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5418,megawatthours
2024-06-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6902,megawatthours
2024-06-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2024-06-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8226,megawatthours
2024-06-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",344,megawatthours
2024-06-22T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2024-06-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-06-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8620,megawatthours
2024-06-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-06-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-06-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-06-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-06-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3210,megawatthours
2024-06-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-06-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-06-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2400,megawatthours
2024-06-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6603,megawatthours
2024-06-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2492,megawatthours
2024-06-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-06-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-06-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4982,megawatthours
2024-06-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2024-06-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-06-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5709,megawatthours
2024-06-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10984,megawatthours
2024-06-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14778,megawatthours
2024-06-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1291,megawatthours
2024-06-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,162,megawatthours
2024-06-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19654,megawatthours
2024-06-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2747,megawatthours
2024-06-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7167,megawatthours
2024-06-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21685,megawatthours
2024-06-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2243,megawatthours
2024-06-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11592,megawatthours
2024-06-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4941,megawatthours
2024-06-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1765,megawatthours
2024-06-22T20,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2024-06-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1302,megawatthours
2024-06-22T20,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2024-06-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,4970,megawatthours
2024-06-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1153,megawatthours
2024-06-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1911,megawatthours
2024-06-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2063,megawatthours
2024-06-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2765,megawatthours
2024-06-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11427,megawatthours
2024-06-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7278,megawatthours
2024-06-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14131,megawatthours
2024-06-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23801,megawatthours
2024-06-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13992,megawatthours
2024-06-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28268,megawatthours
2024-06-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2492,megawatthours
2024-06-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-06-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2024-06-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-06-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-06-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-06-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-06-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-06-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-06-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8546,megawatthours
2024-06-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4200,megawatthours
2024-06-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-06-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21166,megawatthours
2024-06-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8307,megawatthours
2024-06-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12059,megawatthours
2024-06-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5972,megawatthours
2024-06-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16727,megawatthours
2024-06-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2024-06-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2024-06-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20978,megawatthours
2024-06-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-06-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-06-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-06-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2024-06-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-06-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7405,megawatthours
2024-06-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5313,megawatthours
2024-06-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6811,megawatthours
2024-06-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2024-06-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8331,megawatthours
2024-06-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",333,megawatthours
2024-06-22T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1179,megawatthours
2024-06-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-06-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8454,megawatthours
2024-06-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-06-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-06-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-06-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-06-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2024-06-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-06-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2024-06-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2377,megawatthours
2024-06-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6450,megawatthours
2024-06-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2464,megawatthours
2024-06-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-06-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-06-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4867,megawatthours
2024-06-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2024-06-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2024-06-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5558,megawatthours
2024-06-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10613,megawatthours
2024-06-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14754,megawatthours
2024-06-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1544,megawatthours
2024-06-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,183,megawatthours
2024-06-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19249,megawatthours
2024-06-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2668,megawatthours
2024-06-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7202,megawatthours
2024-06-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20898,megawatthours
2024-06-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2184,megawatthours
2024-06-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11137,megawatthours
2024-06-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4797,megawatthours
2024-06-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2024-06-22T19,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2024-06-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2024-06-22T19,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2024-06-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,4831,megawatthours
2024-06-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1161,megawatthours
2024-06-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1908,megawatthours
2024-06-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2147,megawatthours
2024-06-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2799,megawatthours
2024-06-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11262,megawatthours
2024-06-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7136,megawatthours
2024-06-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13957,megawatthours
2024-06-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23776,megawatthours
2024-06-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13711,megawatthours
2024-06-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27465,megawatthours
2024-06-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2473,megawatthours
2024-06-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-06-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2024-06-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-06-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-06-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-06-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
