period,subba,subba-name,parent,parent-name,value,value-units
2023-12-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4881,megawatthours
2023-12-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9131,megawatthours
2023-12-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16425,megawatthours
2023-12-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9451,megawatthours
2023-12-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16474,megawatthours
2023-12-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-12-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-12-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-12-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-12-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-12-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-12-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-12-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-12-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-12-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5334,megawatthours
2023-12-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2245,megawatthours
2023-12-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2023-12-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14262,megawatthours
2023-12-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5686,megawatthours
2023-12-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7339,megawatthours
2023-12-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2023-12-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9729,megawatthours
2023-12-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-12-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-12-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13662,megawatthours
2023-12-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-12-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-12-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-12-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2023-12-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-12-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2023-12-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2023-12-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2023-12-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-12-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2023-12-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-12-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-12-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,946,megawatthours
2023-12-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-12-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2023-12-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2023-12-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-12-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-12-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-12-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-12-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-12-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-12-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-12-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-12-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-12-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-12-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-12-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-12-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2023-12-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-12-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3035,megawatthours
2023-12-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11307,megawatthours
2023-12-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11046,megawatthours
2023-12-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1520,megawatthours
2023-12-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-12-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11003,megawatthours
2023-12-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2023-12-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6236,megawatthours
2023-12-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10958,megawatthours
2023-12-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2023-12-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6473,megawatthours
2023-12-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3174,megawatthours
2023-12-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-12-17T20,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2023-12-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1375,megawatthours
2023-12-17T20,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-12-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,3290,megawatthours
2023-12-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2023-12-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2023-12-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1934,megawatthours
2023-12-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2663,megawatthours
2023-12-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10870,megawatthours
2023-12-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4892,megawatthours
2023-12-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9044,megawatthours
2023-12-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16382,megawatthours
2023-12-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9600,megawatthours
2023-12-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16754,megawatthours
2023-12-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-12-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-12-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-12-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-12-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-12-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-12-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2023-12-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2023-12-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-12-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5309,megawatthours
2023-12-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2183,megawatthours
2023-12-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-12-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14282,megawatthours
2023-12-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5684,megawatthours
2023-12-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7396,megawatthours
2023-12-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2023-12-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9652,megawatthours
2023-12-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-12-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-12-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13604,megawatthours
2023-12-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-12-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-12-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-12-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-12-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-12-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2023-12-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3026,megawatthours
2023-12-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2023-12-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-12-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4668,megawatthours
2023-12-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-12-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-12-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2023-12-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-12-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2023-12-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-12-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-12-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-12-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-12-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-12-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-12-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-12-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-12-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-12-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-12-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-12-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-12-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-12-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2023-12-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-12-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3089,megawatthours
2023-12-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11018,megawatthours
2023-12-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10726,megawatthours
2023-12-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1589,megawatthours
2023-12-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2023-12-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11075,megawatthours
2023-12-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2023-12-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6309,megawatthours
2023-12-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11304,megawatthours
2023-12-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-12-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6618,megawatthours
2023-12-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3169,megawatthours
2023-12-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2023-12-17T19,4001,ISNE - Maine,ISNE,ISO New England,1398,megawatthours
2023-12-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2023-12-17T19,4003,ISNE - Vermont,ISNE,ISO New England,637,megawatthours
2023-12-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,3302,megawatthours
2023-12-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-12-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1613,megawatthours
2023-12-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1931,megawatthours
2023-12-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2653,megawatthours
2023-12-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10973,megawatthours
2023-12-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4883,megawatthours
2023-12-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9009,megawatthours
2023-12-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16407,megawatthours
2023-12-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9722,megawatthours
2023-12-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17125,megawatthours
2023-12-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-12-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-12-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-12-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-12-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-12-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-12-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-12-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-12-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-12-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5268,megawatthours
2023-12-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2144,megawatthours
2023-12-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-12-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14365,megawatthours
