period,subba,subba-name,parent,parent-name,value,value-units
2024-05-02T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1278,megawatthours
2024-05-02T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1579,megawatthours
2024-05-02T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2591,megawatthours
2024-05-02T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10526,megawatthours
2024-05-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5583,megawatthours
2024-05-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11843,megawatthours
2024-05-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17914,megawatthours
2024-05-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10638,megawatthours
2024-05-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20166,megawatthours
2024-05-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2024-05-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-05-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-05-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-05-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-05-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-05-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-05-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2024-05-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-05-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5947,megawatthours
2024-05-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-05-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-05-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17340,megawatthours
2024-05-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6468,megawatthours
2024-05-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8165,megawatthours
2024-05-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2024-05-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10939,megawatthours
2024-05-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-05-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2024-05-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17725,megawatthours
2024-05-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2024-05-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-05-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-05-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2024-05-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-05-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2024-05-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4367,megawatthours
2024-05-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5337,megawatthours
2024-05-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-05-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5477,megawatthours
2024-05-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-05-02T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-05-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2024-05-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-05-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5723,megawatthours
2024-05-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-05-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-05-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-05-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-05-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2024-05-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-05-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-05-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-05-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4264,megawatthours
2024-05-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2024-05-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-05-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-05-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2024-05-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-05-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-05-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2024-05-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9143,megawatthours
2024-05-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12269,megawatthours
2024-05-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2024-05-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2024-05-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13127,megawatthours
2024-05-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1940,megawatthours
2024-05-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6721,megawatthours
2024-05-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15127,megawatthours
2024-05-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2024-05-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8432,megawatthours
2024-05-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5001,megawatthours
2024-05-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-05-02T20,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2024-05-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2024-05-02T20,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2024-05-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,2444,megawatthours
2024-05-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-05-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1182,megawatthours
2024-05-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1482,megawatthours
2024-05-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2487,megawatthours
2024-05-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10663,megawatthours
2024-05-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5505,megawatthours
2024-05-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11734,megawatthours
2024-05-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17995,megawatthours
2024-05-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10779,megawatthours
2024-05-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20264,megawatthours
2024-05-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-05-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-05-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-05-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-05-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2024-05-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-05-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-05-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-05-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-05-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5844,megawatthours
2024-05-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-05-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-05-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16920,megawatthours
2024-05-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6320,megawatthours
2024-05-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8106,megawatthours
2024-05-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2024-05-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11027,megawatthours
2024-05-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-05-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3913,megawatthours
2024-05-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17081,megawatthours
2024-05-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-05-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-05-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-05-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-05-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-05-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5262,megawatthours
2024-05-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2024-05-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2024-05-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-05-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5096,megawatthours
2024-05-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-05-02T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-05-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2024-05-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-05-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5572,megawatthours
2024-05-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-05-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-05-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-05-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-05-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2024-05-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-05-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-05-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-05-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4252,megawatthours
2024-05-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-05-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-05-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-05-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2024-05-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2024-05-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2024-05-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2024-05-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9381,megawatthours
2024-05-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12037,megawatthours
2024-05-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2150,megawatthours
2024-05-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-05-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13200,megawatthours
2024-05-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2024-05-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6774,megawatthours
2024-05-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14908,megawatthours
2024-05-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2024-05-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8489,megawatthours
2024-05-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4704,megawatthours
2024-05-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-05-02T19,4001,ISNE - Maine,ISNE,ISO New England,1280,megawatthours
2024-05-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2024-05-02T19,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2024-05-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,2362,megawatthours
2024-05-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2024-05-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1172,megawatthours
2024-05-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1391,megawatthours
2024-05-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2376,megawatthours
2024-05-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10792,megawatthours
2024-05-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5409,megawatthours
2024-05-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11462,megawatthours
2024-05-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18072,megawatthours
2024-05-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10775,megawatthours
2024-05-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20335,megawatthours
2024-05-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2024-05-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-05-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-05-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-05-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2024-05-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-05-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-05-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
