period,subba,subba-name,parent,parent-name,value,value-units
2024-08-19T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2312,megawatthours
2024-08-19T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2285,megawatthours
2024-08-19T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3480,megawatthours
2024-08-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13518,megawatthours
2024-08-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6178,megawatthours
2024-08-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12128,megawatthours
2024-08-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20692,megawatthours
2024-08-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13074,megawatthours
2024-08-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28428,megawatthours
2024-08-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-08-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-08-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-08-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-08-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-08-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-08-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-08-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-08-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-08-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8424,megawatthours
2024-08-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3985,megawatthours
2024-08-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-08-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16650,megawatthours
2024-08-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6387,megawatthours
2024-08-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8256,megawatthours
2024-08-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2024-08-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13287,megawatthours
2024-08-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-08-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2024-08-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18326,megawatthours
2024-08-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2024-08-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-08-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-08-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2024-08-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-08-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6378,megawatthours
2024-08-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4652,megawatthours
2024-08-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5712,megawatthours
2024-08-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-08-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7493,megawatthours
2024-08-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",295,megawatthours
2024-08-19T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-08-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-08-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-08-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1806,megawatthours
2024-08-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,381,megawatthours
2024-08-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8560,megawatthours
2024-08-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-08-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2024-08-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2024-08-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-08-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2901,megawatthours
2024-08-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-08-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-08-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3057,megawatthours
2024-08-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7221,megawatthours
2024-08-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2451,megawatthours
2024-08-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-08-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-08-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6122,megawatthours
2024-08-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2024-08-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-08-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5409,megawatthours
2024-08-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10883,megawatthours
2024-08-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17788,megawatthours
2024-08-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2041,megawatthours
2024-08-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,216,megawatthours
2024-08-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22197,megawatthours
2024-08-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3060,megawatthours
2024-08-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6948,megawatthours
2024-08-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26872,megawatthours
2024-08-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2301,megawatthours
2024-08-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13614,megawatthours
2024-08-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6329,megawatthours
2024-08-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2127,megawatthours
2024-08-19T20,4001,ISNE - Maine,ISNE,ISO New England,1452,megawatthours
2024-08-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1635,megawatthours
2024-08-19T20,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2024-08-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,4361,megawatthours
2024-08-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1285,megawatthours
2024-08-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2249,megawatthours
2024-08-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2223,megawatthours
2024-08-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3438,megawatthours
2024-08-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13210,megawatthours
2024-08-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6103,megawatthours
2024-08-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11922,megawatthours
2024-08-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20892,megawatthours
2024-08-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12919,megawatthours
2024-08-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27810,megawatthours
2024-08-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-08-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-08-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-08-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-08-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-08-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2024-08-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-08-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2024-08-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-08-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8458,megawatthours
2024-08-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3921,megawatthours
2024-08-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-08-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16667,megawatthours
2024-08-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6370,megawatthours
2024-08-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8288,megawatthours
2024-08-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2024-08-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13103,megawatthours
2024-08-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2024-08-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2024-08-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18892,megawatthours
2024-08-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3077,megawatthours
2024-08-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-08-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-08-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2024-08-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-08-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6402,megawatthours
2024-08-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2024-08-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5709,megawatthours
2024-08-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-08-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7284,megawatthours
2024-08-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",287,megawatthours
2024-08-19T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-08-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-08-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-08-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1692,megawatthours
2024-08-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2024-08-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8239,megawatthours
2024-08-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-08-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2024-08-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2024-08-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-08-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2812,megawatthours
2024-08-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-08-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-08-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3011,megawatthours
2024-08-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7049,megawatthours
2024-08-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2402,megawatthours
2024-08-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2024-08-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-08-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5988,megawatthours
2024-08-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4598,megawatthours
2024-08-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2024-08-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5331,megawatthours
2024-08-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11317,megawatthours
2024-08-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17686,megawatthours
2024-08-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2075,megawatthours
2024-08-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,238,megawatthours
2024-08-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21584,megawatthours
2024-08-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2903,megawatthours
2024-08-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7501,megawatthours
2024-08-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26114,megawatthours
2024-08-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2406,megawatthours
2024-08-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13398,megawatthours
2024-08-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6152,megawatthours
2024-08-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2065,megawatthours
2024-08-19T19,4001,ISNE - Maine,ISNE,ISO New England,1439,megawatthours
2024-08-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1620,megawatthours
2024-08-19T19,4003,ISNE - Vermont,ISNE,ISO New England,616,megawatthours
2024-08-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,4085,megawatthours
2024-08-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1226,megawatthours
2024-08-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2143,megawatthours
2024-08-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2162,megawatthours
2024-08-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3372,megawatthours
2024-08-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12820,megawatthours
2024-08-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5955,megawatthours
2024-08-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11732,megawatthours
2024-08-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21019,megawatthours
2024-08-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12691,megawatthours
2024-08-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26738,megawatthours
2024-08-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2024-08-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-08-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-08-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-08-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-08-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2024-08-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-08-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,463,megawatthours
