period,subba,subba-name,parent,parent-name,value,value-units
2024-05-04T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1221,megawatthours
2024-05-04T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1368,megawatthours
2024-05-04T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2169,megawatthours
2024-05-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8711,megawatthours
2024-05-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5165,megawatthours
2024-05-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10492,megawatthours
2024-05-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15958,megawatthours
2024-05-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9624,megawatthours
2024-05-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21932,megawatthours
2024-05-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2024-05-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-05-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-05-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-05-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-05-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-05-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-05-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2024-05-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4728,megawatthours
2024-05-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2024-05-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-05-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14051,megawatthours
2024-05-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4741,megawatthours
2024-05-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6942,megawatthours
2024-05-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2024-05-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10199,megawatthours
2024-05-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-05-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2024-05-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12014,megawatthours
2024-05-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-05-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-05-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-05-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-05-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2024-05-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2024-05-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-05-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2024-05-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-05-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2024-05-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-05-04T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-05-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2024-05-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-05-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6030,megawatthours
2024-05-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-05-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-05-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-05-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-05-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2024-05-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-05-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-05-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2024-05-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2024-05-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2024-05-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-05-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-05-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2024-05-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-05-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2024-05-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3125,megawatthours
2024-05-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11094,megawatthours
2024-05-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11783,megawatthours
2024-05-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1450,megawatthours
2024-05-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,175,megawatthours
2024-05-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16007,megawatthours
2024-05-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2028,megawatthours
2024-05-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6535,megawatthours
2024-05-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14444,megawatthours
2024-05-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-05-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8341,megawatthours
2024-05-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4831,megawatthours
2024-05-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2024-05-04T20,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2024-05-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1018,megawatthours
2024-05-04T20,4003,ISNE - Vermont,ISNE,ISO New England,276,megawatthours
2024-05-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,2225,megawatthours
2024-05-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2024-05-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1122,megawatthours
2024-05-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1325,megawatthours
2024-05-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2090,megawatthours
2024-05-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8869,megawatthours
2024-05-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5021,megawatthours
2024-05-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10327,megawatthours
2024-05-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15787,megawatthours
2024-05-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9614,megawatthours
2024-05-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21603,megawatthours
2024-05-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-05-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-05-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2024-05-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-05-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-05-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-05-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-05-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-05-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-05-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4731,megawatthours
2024-05-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-05-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2024-05-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13983,megawatthours
2024-05-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2024-05-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6970,megawatthours
2024-05-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2024-05-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9851,megawatthours
2024-05-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-05-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2024-05-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11822,megawatthours
2024-05-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-05-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-05-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-05-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-05-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-05-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2024-05-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2024-05-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2024-05-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-05-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-05-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-05-04T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-05-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,888,megawatthours
2024-05-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-05-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5924,megawatthours
2024-05-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-05-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-05-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-05-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2024-05-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2024-05-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-05-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-05-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2024-05-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2024-05-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2024-05-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-05-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-05-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-05-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2024-05-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-05-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3132,megawatthours
2024-05-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10572,megawatthours
2024-05-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11683,megawatthours
2024-05-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1689,megawatthours
2024-05-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,164,megawatthours
2024-05-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15641,megawatthours
2024-05-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1957,megawatthours
2024-05-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6620,megawatthours
2024-05-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13912,megawatthours
2024-05-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-05-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8284,megawatthours
2024-05-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4759,megawatthours
2024-05-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-05-04T19,4001,ISNE - Maine,ISNE,ISO New England,981,megawatthours
2024-05-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1012,megawatthours
2024-05-04T19,4003,ISNE - Vermont,ISNE,ISO New England,252,megawatthours
2024-05-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,2081,megawatthours
2024-05-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2024-05-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1073,megawatthours
2024-05-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1295,megawatthours
2024-05-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2044,megawatthours
2024-05-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9076,megawatthours
2024-05-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4833,megawatthours
2024-05-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2024-05-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15697,megawatthours
2024-05-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9489,megawatthours
2024-05-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20931,megawatthours
2024-05-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-05-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-05-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-05-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-05-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2024-05-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-05-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-05-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
