period,subba,subba-name,parent,parent-name,value,value-units
2023-11-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4499,megawatthours
2023-11-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8945,megawatthours
2023-11-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17466,megawatthours
2023-11-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9580,megawatthours
2023-11-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16927,megawatthours
2023-11-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-11-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-11-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-11-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-11-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-11-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2023-11-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-11-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-11-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-11-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5753,megawatthours
2023-11-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2023-11-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2023-11-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13564,megawatthours
2023-11-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5330,megawatthours
2023-11-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7496,megawatthours
2023-11-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2023-11-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9996,megawatthours
2023-11-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-11-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-11-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12858,megawatthours
2023-11-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-11-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-11-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-11-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2023-11-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-11-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4208,megawatthours
2023-11-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-11-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4641,megawatthours
2023-11-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-11-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4871,megawatthours
2023-11-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-11-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-11-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-11-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2023-11-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-11-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4845,megawatthours
2023-11-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-11-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-11-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-11-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-11-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-11-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-11-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2023-11-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-11-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-11-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-11-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-11-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-11-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2023-11-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2023-11-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2023-11-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2023-11-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11124,megawatthours
2023-11-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13426,megawatthours
2023-11-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2533,megawatthours
2023-11-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12134,megawatthours
2023-11-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2023-11-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6078,megawatthours
2023-11-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11927,megawatthours
2023-11-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2023-11-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6596,megawatthours
2023-11-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3264,megawatthours
2023-11-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2023-11-15T20,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2023-11-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1318,megawatthours
2023-11-15T20,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-11-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,2957,megawatthours
2023-11-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2023-11-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1490,megawatthours
2023-11-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1834,megawatthours
2023-11-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2698,megawatthours
2023-11-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10298,megawatthours
2023-11-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4521,megawatthours
2023-11-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9021,megawatthours
2023-11-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17644,megawatthours
2023-11-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9632,megawatthours
2023-11-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17044,megawatthours
2023-11-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-11-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-11-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-11-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-11-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-11-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2023-11-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-11-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-11-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-11-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5715,megawatthours
2023-11-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2023-11-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2023-11-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13665,megawatthours
2023-11-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5342,megawatthours
2023-11-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7569,megawatthours
2023-11-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-11-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10019,megawatthours
2023-11-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-11-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2023-11-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12684,megawatthours
2023-11-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-11-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-11-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-11-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2023-11-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-11-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-11-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2023-11-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2023-11-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-11-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4684,megawatthours
2023-11-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-11-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-11-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-11-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,878,megawatthours
2023-11-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-11-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4850,megawatthours
2023-11-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-11-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-11-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-11-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-11-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-11-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-11-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-11-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-11-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-11-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2023-11-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-11-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-11-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2023-11-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2023-11-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-11-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2023-11-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11336,megawatthours
2023-11-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12691,megawatthours
2023-11-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2547,megawatthours
2023-11-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-11-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11927,megawatthours
2023-11-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-11-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6100,megawatthours
2023-11-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11750,megawatthours
2023-11-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-11-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6452,megawatthours
2023-11-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3155,megawatthours
2023-11-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-11-15T19,4001,ISNE - Maine,ISNE,ISO New England,1265,megawatthours
2023-11-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2023-11-15T19,4003,ISNE - Vermont,ISNE,ISO New England,419,megawatthours
2023-11-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,2840,megawatthours
2023-11-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2023-11-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1426,megawatthours
2023-11-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1772,megawatthours
2023-11-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2659,megawatthours
2023-11-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10326,megawatthours
2023-11-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4533,megawatthours
2023-11-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9018,megawatthours
2023-11-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17745,megawatthours
2023-11-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9566,megawatthours
2023-11-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16929,megawatthours
2023-11-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-11-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-11-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-11-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-11-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-11-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-11-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-11-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-11-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-11-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5714,megawatthours
2023-11-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2023-11-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2023-11-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13885,megawatthours
