period,subba,subba-name,parent,parent-name,value,value-units
2024-10-29T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2593,megawatthours
2024-10-29T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10887,megawatthours
2024-10-29T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4744,megawatthours
2024-10-29T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9521,megawatthours
2024-10-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18367,megawatthours
2024-10-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9922,megawatthours
2024-10-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18106,megawatthours
2024-10-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2024-10-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-10-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-10-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-10-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-10-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-10-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2024-10-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-10-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-10-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5542,megawatthours
2024-10-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-10-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2024-10-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14451,megawatthours
2024-10-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5281,megawatthours
2024-10-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7400,megawatthours
2024-10-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2024-10-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10414,megawatthours
2024-10-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-10-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2024-10-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12980,megawatthours
2024-10-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-10-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-10-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-10-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-10-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-10-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2024-10-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2024-10-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2024-10-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-10-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2024-10-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-10-29T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-10-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2024-10-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-10-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5287,megawatthours
2024-10-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-10-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-10-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-10-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-10-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1949,megawatthours
2024-10-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-10-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2024-10-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2024-10-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4533,megawatthours
2024-10-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-10-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-10-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-10-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2024-10-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2024-10-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2024-10-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2024-10-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9987,megawatthours
2024-10-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10205,megawatthours
2024-10-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2024-10-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-10-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13770,megawatthours
2024-10-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1788,megawatthours
2024-10-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7142,megawatthours
2024-10-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14793,megawatthours
2024-10-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2024-10-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8279,megawatthours
2024-10-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3901,megawatthours
2024-10-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2024-10-29T14,4001,ISNE - Maine,ISNE,ISO New England,1387,megawatthours
2024-10-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1388,megawatthours
2024-10-29T14,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2024-10-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,3075,megawatthours
2024-10-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2024-10-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1353,megawatthours
2024-10-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1893,megawatthours
2024-10-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2648,megawatthours
2024-10-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10991,megawatthours
2024-10-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4850,megawatthours
2024-10-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9324,megawatthours
2024-10-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18204,megawatthours
2024-10-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9710,megawatthours
2024-10-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17566,megawatthours
2024-10-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-10-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-10-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-10-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-10-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2024-10-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-10-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-10-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-10-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-10-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5504,megawatthours
2024-10-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2024-10-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2024-10-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14568,megawatthours
2024-10-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5441,megawatthours
2024-10-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7386,megawatthours
2024-10-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2024-10-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10339,megawatthours
2024-10-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2024-10-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-10-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13413,megawatthours
2024-10-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-10-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-10-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-10-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2024-10-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-10-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2024-10-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2024-10-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4693,megawatthours
2024-10-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-10-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2024-10-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-10-29T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-10-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2024-10-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-10-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5096,megawatthours
2024-10-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-10-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-10-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-10-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2024-10-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-10-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-10-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2024-10-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4369,megawatthours
2024-10-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-10-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-10-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-10-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2024-10-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-10-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-10-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2024-10-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9384,megawatthours
2024-10-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9740,megawatthours
2024-10-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2024-10-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-10-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13528,megawatthours
2024-10-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2024-10-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7054,megawatthours
2024-10-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14686,megawatthours
2024-10-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2024-10-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8268,megawatthours
2024-10-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3931,megawatthours
2024-10-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2024-10-29T13,4001,ISNE - Maine,ISNE,ISO New England,1425,megawatthours
2024-10-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2024-10-29T13,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-10-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,3083,megawatthours
2024-10-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2024-10-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2024-10-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1908,megawatthours
2024-10-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2695,megawatthours
2024-10-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10911,megawatthours
2024-10-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4851,megawatthours
2024-10-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9343,megawatthours
2024-10-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18064,megawatthours
2024-10-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2024-10-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17502,megawatthours
2024-10-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-10-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-10-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-10-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-10-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-10-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-10-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-10-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-10-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-10-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5334,megawatthours
