period,subba,subba-name,parent,parent-name,value,value-units
2024-05-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2024-05-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2024-05-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-05-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2024-05-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2024-05-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2024-05-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-05-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4589,megawatthours
2024-05-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-05-29T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-05-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2024-05-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-05-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5177,megawatthours
2024-05-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-05-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-05-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-05-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-05-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-05-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-05-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-05-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2024-05-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2024-05-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-05-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-05-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-05-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-05-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-05-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-05-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2024-05-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10428,megawatthours
2024-05-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10208,megawatthours
2024-05-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1923,megawatthours
2024-05-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-05-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13490,megawatthours
2024-05-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2024-05-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6445,megawatthours
2024-05-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12190,megawatthours
2024-05-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-05-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7880,megawatthours
2024-05-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3565,megawatthours
2024-05-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2024-05-29T14,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2024-05-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2024-05-29T14,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2024-05-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,2794,megawatthours
2024-05-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2024-05-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1419,megawatthours
2024-05-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2024-05-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2731,megawatthours
2024-05-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9764,megawatthours
2024-05-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4474,megawatthours
2024-05-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9184,megawatthours
2024-05-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17680,megawatthours
2024-05-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9446,megawatthours
2024-05-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18202,megawatthours
2024-05-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-05-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-05-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-05-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-05-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-05-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-05-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-05-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-05-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-05-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6150,megawatthours
2024-05-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2024-05-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2024-05-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13734,megawatthours
2024-05-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2024-05-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7422,megawatthours
2024-05-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2024-05-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9656,megawatthours
2024-05-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-05-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-05-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13315,megawatthours
2024-05-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-05-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-05-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2024-05-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2024-05-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-05-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2024-05-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2024-05-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2024-05-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-05-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2024-05-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-05-29T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-05-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1014,megawatthours
2024-05-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-05-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2024-05-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-05-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-05-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-05-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-05-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2024-05-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-05-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-05-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2024-05-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2024-05-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-05-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-05-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-05-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-05-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2024-05-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-05-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2024-05-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10002,megawatthours
2024-05-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9690,megawatthours
2024-05-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1857,megawatthours
2024-05-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-05-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13017,megawatthours
2024-05-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2024-05-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6454,megawatthours
2024-05-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11557,megawatthours
2024-05-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-05-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7541,megawatthours
2024-05-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3669,megawatthours
2024-05-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2024-05-29T13,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2024-05-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2024-05-29T13,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2024-05-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,2825,megawatthours
2024-05-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2024-05-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2024-05-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1692,megawatthours
2024-05-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2688,megawatthours
2024-05-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2024-05-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4397,megawatthours
2024-05-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9066,megawatthours
2024-05-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17248,megawatthours
2024-05-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9086,megawatthours
2024-05-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17286,megawatthours
2024-05-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-05-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-05-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2024-05-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-05-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-05-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-05-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-05-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-05-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5920,megawatthours
2024-05-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2069,megawatthours
2024-05-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",985,megawatthours
2024-05-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13511,megawatthours
2024-05-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5119,megawatthours
2024-05-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7288,megawatthours
2024-05-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2024-05-29T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9395,megawatthours
2024-05-29T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-05-29T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-05-29T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12952,megawatthours
2024-05-29T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-05-29T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-05-29T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2024-05-29T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-05-29T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-05-29T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2024-05-29T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2024-05-29T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2024-05-29T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-05-29T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-05-29T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-05-29T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-29T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-29T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-29T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-29T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-29T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,990,megawatthours
