period,subba,subba-name,parent,parent-name,value,value-units
2024-03-21T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1440,megawatthours
2024-03-21T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2024-03-21T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2702,megawatthours
2024-03-21T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10734,megawatthours
2024-03-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4202,megawatthours
2024-03-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9248,megawatthours
2024-03-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17713,megawatthours
2024-03-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9245,megawatthours
2024-03-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16896,megawatthours
2024-03-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2024-03-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-03-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-03-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-03-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-03-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-03-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-03-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-03-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-03-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5831,megawatthours
2024-03-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2024-03-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2024-03-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14169,megawatthours
2024-03-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5471,megawatthours
2024-03-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7610,megawatthours
2024-03-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2024-03-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10182,megawatthours
2024-03-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-03-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-03-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12005,megawatthours
2024-03-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-03-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-03-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-03-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-03-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-03-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2024-03-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-03-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2024-03-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2024-03-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2024-03-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-03-21T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-03-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,865,megawatthours
2024-03-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-03-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-03-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-03-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-03-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-03-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-03-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2024-03-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-03-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-03-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-03-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2024-03-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-03-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-03-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-03-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2024-03-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-03-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-03-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2936,megawatthours
2024-03-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8196,megawatthours
2024-03-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10023,megawatthours
2024-03-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1324,megawatthours
2024-03-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-03-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11819,megawatthours
2024-03-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-03-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6589,megawatthours
2024-03-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11789,megawatthours
2024-03-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-03-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6894,megawatthours
2024-03-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3804,megawatthours
2024-03-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2024-03-21T20,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2024-03-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2024-03-21T20,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2024-03-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,2638,megawatthours
2024-03-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2024-03-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1315,megawatthours
2024-03-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1625,megawatthours
2024-03-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2607,megawatthours
2024-03-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10839,megawatthours
2024-03-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4310,megawatthours
2024-03-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9510,megawatthours
2024-03-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18038,megawatthours
2024-03-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9409,megawatthours
2024-03-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17003,megawatthours
2024-03-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-03-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-03-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-03-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-03-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-03-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-03-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2024-03-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-03-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-03-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5776,megawatthours
2024-03-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-03-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",731,megawatthours
2024-03-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14243,megawatthours
2024-03-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2024-03-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7765,megawatthours
2024-03-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-03-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10315,megawatthours
2024-03-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-03-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2024-03-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11938,megawatthours
2024-03-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-03-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-03-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-03-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-03-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-03-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2024-03-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-03-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2024-03-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-03-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3961,megawatthours
2024-03-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-03-21T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-03-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,836,megawatthours
2024-03-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-03-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2024-03-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-03-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-03-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-03-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-03-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2024-03-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-03-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-03-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2024-03-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2024-03-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2024-03-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-03-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-03-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-03-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-03-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-03-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2949,megawatthours
2024-03-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9145,megawatthours
2024-03-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10571,megawatthours
2024-03-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1490,megawatthours
2024-03-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-03-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11936,megawatthours
2024-03-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2024-03-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6663,megawatthours
2024-03-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11898,megawatthours
2024-03-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-03-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7065,megawatthours
2024-03-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3683,megawatthours
2024-03-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2024-03-21T19,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2024-03-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1281,megawatthours
2024-03-21T19,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2024-03-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,2619,megawatthours
2024-03-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2024-03-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1261,megawatthours
2024-03-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1574,megawatthours
2024-03-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2579,megawatthours
2024-03-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10966,megawatthours
2024-03-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4466,megawatthours
2024-03-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9799,megawatthours
2024-03-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18401,megawatthours
2024-03-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2024-03-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16973,megawatthours
2024-03-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2024-03-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-03-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-03-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-03-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2024-03-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-03-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-03-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
