period,subba,subba-name,parent,parent-name,value,value-units
2024-09-04T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1825,megawatthours
2024-09-04T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1960,megawatthours
2024-09-04T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3120,megawatthours
2024-09-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12408,megawatthours
2024-09-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6169,megawatthours
2024-09-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12728,megawatthours
2024-09-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21263,megawatthours
2024-09-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12356,megawatthours
2024-09-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24695,megawatthours
2024-09-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-09-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-09-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2024-09-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-09-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-09-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-09-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-09-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-09-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-09-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6657,megawatthours
2024-09-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2770,megawatthours
2024-09-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-09-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16965,megawatthours
2024-09-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5967,megawatthours
2024-09-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8735,megawatthours
2024-09-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2024-09-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13528,megawatthours
2024-09-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2024-09-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2024-09-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15103,megawatthours
2024-09-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-09-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-09-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-09-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2024-09-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-09-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2024-09-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2024-09-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4927,megawatthours
2024-09-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-09-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5391,megawatthours
2024-09-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-09-04T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-09-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-09-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1415,megawatthours
2024-09-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-09-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7335,megawatthours
2024-09-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-09-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-09-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2024-09-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-09-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2590,megawatthours
2024-09-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-09-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-09-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2024-09-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5853,megawatthours
2024-09-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2393,megawatthours
2024-09-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-09-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-09-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4672,megawatthours
2024-09-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4356,megawatthours
2024-09-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2024-09-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5239,megawatthours
2024-09-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13132,megawatthours
2024-09-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20041,megawatthours
2024-09-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2325,megawatthours
2024-09-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,216,megawatthours
2024-09-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17722,megawatthours
2024-09-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2297,megawatthours
2024-09-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7033,megawatthours
2024-09-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14858,megawatthours
2024-09-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2024-09-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10667,megawatthours
2024-09-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4861,megawatthours
2024-09-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-09-04T20,4001,ISNE - Maine,ISNE,ISO New England,1199,megawatthours
2024-09-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1402,megawatthours
2024-09-04T20,4003,ISNE - Vermont,ISNE,ISO New England,312,megawatthours
2024-09-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,3121,megawatthours
2024-09-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,938,megawatthours
2024-09-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1738,megawatthours
2024-09-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1833,megawatthours
2024-09-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3024,megawatthours
2024-09-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12043,megawatthours
2024-09-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5860,megawatthours
2024-09-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12177,megawatthours
2024-09-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20917,megawatthours
2024-09-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12125,megawatthours
2024-09-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24702,megawatthours
2024-09-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2024-09-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-09-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2024-09-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-09-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-09-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-09-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-09-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-09-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-09-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6614,megawatthours
2024-09-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2600,megawatthours
2024-09-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2024-09-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16543,megawatthours
2024-09-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5810,megawatthours
2024-09-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8519,megawatthours
2024-09-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2024-09-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13010,megawatthours
2024-09-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-09-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2024-09-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14784,megawatthours
2024-09-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2024-09-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-09-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-09-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2024-09-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-09-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4760,megawatthours
2024-09-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2024-09-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2024-09-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-09-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2024-09-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-09-04T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1314,megawatthours
2024-09-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-09-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7063,megawatthours
2024-09-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-09-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-09-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-09-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-09-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2465,megawatthours
2024-09-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-09-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1315,megawatthours
2024-09-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2024-09-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5778,megawatthours
2024-09-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2304,megawatthours
2024-09-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-09-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-09-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2024-09-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2024-09-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2024-09-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5056,megawatthours
2024-09-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13222,megawatthours
2024-09-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19805,megawatthours
2024-09-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2389,megawatthours
2024-09-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,231,megawatthours
2024-09-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17130,megawatthours
2024-09-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2220,megawatthours
2024-09-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6898,megawatthours
2024-09-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14740,megawatthours
2024-09-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2024-09-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10330,megawatthours
2024-09-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4653,megawatthours
2024-09-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2024-09-04T19,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2024-09-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2024-09-04T19,4003,ISNE - Vermont,ISNE,ISO New England,254,megawatthours
2024-09-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,2938,megawatthours
2024-09-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2024-09-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1598,megawatthours
2024-09-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2024-09-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2927,megawatthours
2024-09-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11773,megawatthours
2024-09-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5469,megawatthours
2024-09-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11665,megawatthours
2024-09-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20596,megawatthours
2024-09-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11619,megawatthours
2024-09-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24430,megawatthours
2024-09-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-09-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-09-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-09-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-09-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-09-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-09-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-09-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
