period,subba,subba-name,parent,parent-name,value,value-units
2023-12-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-12-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-12-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2023-12-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-12-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6080,megawatthours
2023-12-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2283,megawatthours
2023-12-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-12-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17407,megawatthours
2023-12-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6807,megawatthours
2023-12-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8608,megawatthours
2023-12-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2023-12-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11250,megawatthours
2023-12-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-12-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-12-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16204,megawatthours
2023-12-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2023-12-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-12-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-12-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2023-12-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-12-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5121,megawatthours
2023-12-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2023-12-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6068,megawatthours
2023-12-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-12-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5472,megawatthours
2023-12-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2023-12-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1150,megawatthours
2023-12-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-12-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5877,megawatthours
2023-12-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2023-12-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-12-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-12-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-12-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-12-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-12-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-12-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2023-12-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2023-12-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2023-12-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-12-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-12-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-12-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2023-12-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-12-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-12-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10053,megawatthours
2023-12-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9084,megawatthours
2023-12-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2081,megawatthours
2023-12-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-12-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12369,megawatthours
2023-12-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1921,megawatthours
2023-12-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6282,megawatthours
2023-12-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14198,megawatthours
2023-12-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-12-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7844,megawatthours
2023-12-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3168,megawatthours
2023-12-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-12-07T14,4001,ISNE - Maine,ISNE,ISO New England,1693,megawatthours
2023-12-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1624,megawatthours
2023-12-07T14,4003,ISNE - Vermont,ISNE,ISO New England,789,megawatthours
2023-12-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,3616,megawatthours
2023-12-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1004,megawatthours
2023-12-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1878,megawatthours
2023-12-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2213,megawatthours
2023-12-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3182,megawatthours
2023-12-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11815,megawatthours
2023-12-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5659,megawatthours
2023-12-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11028,megawatthours
2023-12-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19060,megawatthours
2023-12-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10982,megawatthours
2023-12-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22382,megawatthours
2023-12-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-12-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-12-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-12-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-12-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2023-12-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-12-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-12-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-12-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-12-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5935,megawatthours
2023-12-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2376,megawatthours
2023-12-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-12-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17870,megawatthours
2023-12-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6934,megawatthours
2023-12-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8585,megawatthours
2023-12-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2023-12-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11345,megawatthours
2023-12-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-12-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3408,megawatthours
2023-12-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17067,megawatthours
2023-12-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2023-12-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-12-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-12-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2023-12-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-12-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5123,megawatthours
2023-12-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2023-12-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6068,megawatthours
2023-12-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-12-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5468,megawatthours
2023-12-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-12-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1159,megawatthours
2023-12-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-12-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5941,megawatthours
2023-12-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-12-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-12-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-12-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-12-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2023-12-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-12-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-12-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2069,megawatthours
2023-12-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2023-12-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2023-12-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-12-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-12-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4023,megawatthours
2023-12-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4486,megawatthours
2023-12-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2023-12-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-12-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10115,megawatthours
2023-12-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9112,megawatthours
2023-12-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2102,megawatthours
2023-12-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-12-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12148,megawatthours
2023-12-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2023-12-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6281,megawatthours
2023-12-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13646,megawatthours
2023-12-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2023-12-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7551,megawatthours
2023-12-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3099,megawatthours
2023-12-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2023-12-07T13,4001,ISNE - Maine,ISNE,ISO New England,1708,megawatthours
2023-12-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1621,megawatthours
2023-12-07T13,4003,ISNE - Vermont,ISNE,ISO New England,791,megawatthours
2023-12-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,3628,megawatthours
2023-12-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,982,megawatthours
2023-12-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1893,megawatthours
2023-12-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2222,megawatthours
2023-12-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3163,megawatthours
2023-12-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11157,megawatthours
2023-12-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5523,megawatthours
2023-12-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11176,megawatthours
2023-12-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18535,megawatthours
2023-12-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10517,megawatthours
2023-12-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22116,megawatthours
2023-12-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-12-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-12-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2023-12-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-12-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-12-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-12-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2023-12-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2023-12-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-12-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5670,megawatthours
2023-12-07T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2361,megawatthours
2023-12-07T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2023-12-07T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18072,megawatthours
2023-12-07T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6939,megawatthours
2023-12-07T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8556,megawatthours
2023-12-07T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-12-07T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10908,megawatthours
2023-12-07T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-12-07T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2023-12-07T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17593,megawatthours
2023-12-07T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2023-12-07T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-12-07T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-12-07T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
