period,subba,subba-name,parent,parent-name,value,value-units
2024-07-07T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2771,megawatthours
2024-07-07T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2634,megawatthours
2024-07-07T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4116,megawatthours
2024-07-07T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11829,megawatthours
2024-07-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6726,megawatthours
2024-07-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12952,megawatthours
2024-07-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22283,megawatthours
2024-07-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12454,megawatthours
2024-07-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27951,megawatthours
2024-07-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2170,megawatthours
2024-07-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-07-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-07-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-07-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-07-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-07-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2024-07-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-07-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-07-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8392,megawatthours
2024-07-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4224,megawatthours
2024-07-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-07-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19228,megawatthours
2024-07-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7691,megawatthours
2024-07-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10015,megawatthours
2024-07-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5824,megawatthours
2024-07-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13516,megawatthours
2024-07-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2590,megawatthours
2024-07-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-07-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20460,megawatthours
2024-07-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2024-07-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-07-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-07-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2024-07-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2024-07-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7493,megawatthours
2024-07-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2024-07-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6026,megawatthours
2024-07-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2024-07-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8099,megawatthours
2024-07-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",317,megawatthours
2024-07-07T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-07-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1496,megawatthours
2024-07-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-07-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7001,megawatthours
2024-07-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-07-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-07-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2024-07-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-07-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2463,megawatthours
2024-07-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-07-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-07-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2024-07-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4786,megawatthours
2024-07-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2190,megawatthours
2024-07-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-07-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-07-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5292,megawatthours
2024-07-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2024-07-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-07-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4405,megawatthours
2024-07-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13102,megawatthours
2024-07-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14607,megawatthours
2024-07-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1403,megawatthours
2024-07-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,192,megawatthours
2024-07-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14753,megawatthours
2024-07-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2562,megawatthours
2024-07-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7226,megawatthours
2024-07-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22327,megawatthours
2024-07-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2262,megawatthours
2024-07-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11730,megawatthours
2024-07-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5199,megawatthours
2024-07-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1878,megawatthours
2024-07-07T20,4001,ISNE - Maine,ISNE,ISO New England,1642,megawatthours
2024-07-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2023,megawatthours
2024-07-07T20,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2024-07-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,4763,megawatthours
2024-07-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1292,megawatthours
2024-07-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2648,megawatthours
2024-07-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2515,megawatthours
2024-07-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3947,megawatthours
2024-07-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11553,megawatthours
2024-07-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6540,megawatthours
2024-07-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12643,megawatthours
2024-07-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21468,megawatthours
2024-07-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12117,megawatthours
2024-07-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27770,megawatthours
2024-07-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2024-07-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-07-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-07-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-07-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-07-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-07-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-07-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-07-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-07-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8219,megawatthours
2024-07-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4045,megawatthours
2024-07-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-07-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18766,megawatthours
2024-07-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7435,megawatthours
2024-07-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9732,megawatthours
2024-07-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5649,megawatthours
2024-07-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13784,megawatthours
2024-07-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2024-07-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-07-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19986,megawatthours
2024-07-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3562,megawatthours
2024-07-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-07-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-07-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2024-07-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2024-07-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7372,megawatthours
2024-07-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5037,megawatthours
2024-07-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5852,megawatthours
2024-07-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-07-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7817,megawatthours
2024-07-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",304,megawatthours
2024-07-07T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1377,megawatthours
2024-07-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-07-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7019,megawatthours
2024-07-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-07-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-07-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2024-07-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-07-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2393,megawatthours
2024-07-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-07-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2024-07-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2024-07-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2024-07-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2099,megawatthours
2024-07-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-07-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-07-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5187,megawatthours
2024-07-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-07-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2024-07-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2024-07-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12751,megawatthours
2024-07-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14423,megawatthours
2024-07-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1405,megawatthours
2024-07-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,156,megawatthours
2024-07-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14627,megawatthours
2024-07-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2584,megawatthours
2024-07-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7232,megawatthours
2024-07-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21285,megawatthours
2024-07-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2190,megawatthours
2024-07-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11159,megawatthours
2024-07-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4928,megawatthours
2024-07-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1797,megawatthours
2024-07-07T19,4001,ISNE - Maine,ISNE,ISO New England,1601,megawatthours
2024-07-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1970,megawatthours
2024-07-07T19,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2024-07-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,4510,megawatthours
2024-07-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1312,megawatthours
2024-07-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2578,megawatthours
2024-07-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2431,megawatthours
2024-07-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3791,megawatthours
2024-07-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11331,megawatthours
2024-07-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6306,megawatthours
2024-07-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12168,megawatthours
2024-07-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20711,megawatthours
2024-07-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11801,megawatthours
2024-07-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27356,megawatthours
2024-07-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2024-07-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-07-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-07-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-07-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-07-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-07-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-07-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,543,megawatthours
