period,subba,subba-name,parent,parent-name,value,value-units
2024-03-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4354,megawatthours
2024-03-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8538,megawatthours
2024-03-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15137,megawatthours
2024-03-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8606,megawatthours
2024-03-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15787,megawatthours
2024-03-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2024-03-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-03-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-03-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-03-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-03-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-03-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-03-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2024-03-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-03-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4388,megawatthours
2024-03-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-03-10T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2024-03-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-03-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2024-03-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-03-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-03-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-03-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-03-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-03-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-03-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-03-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2024-03-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2024-03-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-03-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-03-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-03-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2024-03-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-03-10T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2905,megawatthours
2024-03-10T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10632,megawatthours
2024-03-10T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10018,megawatthours
2024-03-10T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2268,megawatthours
2024-03-10T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-03-10T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9969,megawatthours
2024-03-10T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-03-10T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6001,megawatthours
2024-03-10T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10959,megawatthours
2024-03-10T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2024-03-10T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6350,megawatthours
2024-03-10T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3155,megawatthours
2024-03-10T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-03-10T06,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2024-03-10T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1089,megawatthours
2024-03-10T06,4003,ISNE - Vermont,ISNE,ISO New England,520,megawatthours
2024-03-10T06,4004,ISNE - Connecticut,ISNE,ISO New England,2529,megawatthours
2024-03-10T06,4005,ISNE - Rhode Island,ISNE,ISO New England,705,megawatthours
2024-03-10T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1326,megawatthours
2024-03-10T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1538,megawatthours
2024-03-10T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2273,megawatthours
2024-03-10T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9767,megawatthours
2024-03-10T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4415,megawatthours
2024-03-10T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8627,megawatthours
2024-03-10T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15004,megawatthours
2024-03-10T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8704,megawatthours
2024-03-10T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16139,megawatthours
2024-03-10T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-03-10T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-03-10T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2024-03-10T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-03-10T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-03-10T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-03-10T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-03-10T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-03-10T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-03-10T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4583,megawatthours
2024-03-10T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-03-10T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-10T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-10T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-10T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-03-10T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-10T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2024-03-10T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-03-10T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4694,megawatthours
2024-03-10T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-03-10T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-03-10T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-03-10T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-03-10T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-03-10T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-03-10T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-03-10T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-03-10T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2024-03-10T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2024-03-10T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-03-10T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-03-10T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2024-03-10T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-03-10T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2024-03-10T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2921,megawatthours
2024-03-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10921,megawatthours
2024-03-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10193,megawatthours
2024-03-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2339,megawatthours
2024-03-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-03-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10261,megawatthours
2024-03-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-03-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5951,megawatthours
2024-03-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11295,megawatthours
2024-03-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2024-03-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6607,megawatthours
2024-03-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3271,megawatthours
2024-03-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2024-03-10T05,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2024-03-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1097,megawatthours
2024-03-10T05,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-03-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2704,megawatthours
2024-03-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,743,megawatthours
2024-03-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2024-03-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2024-03-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2375,megawatthours
2024-03-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10002,megawatthours
2024-03-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4521,megawatthours
2024-03-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8805,megawatthours
2024-03-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14993,megawatthours
2024-03-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8884,megawatthours
2024-03-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16602,megawatthours
2024-03-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-03-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-03-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2024-03-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-03-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-03-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2024-03-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-03-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-03-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-03-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4813,megawatthours
2024-03-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-03-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2024-03-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13215,megawatthours
2024-03-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5118,megawatthours
2024-03-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6636,megawatthours
2024-03-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2024-03-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9488,megawatthours
2024-03-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-03-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2024-03-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12100,megawatthours
2024-03-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-03-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-03-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-03-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-03-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-03-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2024-03-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2024-03-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4209,megawatthours
2024-03-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-03-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2024-03-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-03-10T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2024-03-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-03-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4796,megawatthours
2024-03-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-03-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-03-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-03-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2024-03-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-03-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-03-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-03-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-03-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-03-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-03-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-03-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-03-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2024-03-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-03-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2986,megawatthours
2024-03-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10959,megawatthours
2024-03-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10185,megawatthours
2024-03-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2369,megawatthours
2024-03-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10497,megawatthours
2024-03-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2024-03-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6032,megawatthours
2024-03-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11609,megawatthours
2024-03-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2024-03-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6811,megawatthours
2024-03-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3339,megawatthours
2024-03-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-03-10T04,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2024-03-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2024-03-10T04,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2024-03-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2884,megawatthours
2024-03-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2024-03-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2024-03-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1702,megawatthours
2024-03-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2024-03-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10239,megawatthours
2024-03-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4643,megawatthours
2024-03-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9080,megawatthours
2024-03-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15621,megawatthours
2024-03-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9076,megawatthours
2024-03-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17070,megawatthours
2024-03-10T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-03-10T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-03-10T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-03-10T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-10T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-03-10T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-03-10T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2024-03-10T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-03-10T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-03-10T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5053,megawatthours
2024-03-10T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2024-03-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2024-03-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13639,megawatthours
2024-03-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5307,megawatthours
2024-03-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6885,megawatthours
2024-03-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2024-03-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9768,megawatthours
2024-03-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-03-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-03-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12527,megawatthours
2024-03-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-03-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-03-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-03-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2024-03-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-03-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2024-03-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-03-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2024-03-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-03-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2024-03-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-03-10T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2024-03-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-03-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2024-03-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-03-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-03-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-03-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-03-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2024-03-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-03-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-03-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1726,megawatthours
2024-03-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3635,megawatthours
2024-03-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-03-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-03-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-03-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
