period,subba,subba-name,parent,parent-name,value,value-units
2024-01-14T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1775,megawatthours
2024-01-14T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2017,megawatthours
2024-01-14T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2810,megawatthours
2024-01-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12115,megawatthours
2024-01-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6870,megawatthours
2024-01-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12921,megawatthours
2024-01-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18099,megawatthours
2024-01-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13857,megawatthours
2024-01-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21178,megawatthours
2024-01-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2024-01-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-01-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2024-01-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-01-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-01-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-01-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-01-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-01-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-01-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5463,megawatthours
2024-01-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2270,megawatthours
2024-01-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-01-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17153,megawatthours
2024-01-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6516,megawatthours
2024-01-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8667,megawatthours
2024-01-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2024-01-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12569,megawatthours
2024-01-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-01-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2024-01-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13320,megawatthours
2024-01-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-01-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-01-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-01-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-01-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-01-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2024-01-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2024-01-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2024-01-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-01-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4666,megawatthours
2024-01-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-01-14T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-01-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-01-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2024-01-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-01-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9105,megawatthours
2024-01-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-01-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2024-01-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,182,megawatthours
2024-01-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-01-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3076,megawatthours
2024-01-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-01-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1277,megawatthours
2024-01-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2576,megawatthours
2024-01-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4354,megawatthours
2024-01-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2266,megawatthours
2024-01-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-01-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-01-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2024-01-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5576,megawatthours
2024-01-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2024-01-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5000,megawatthours
2024-01-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9635,megawatthours
2024-01-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10763,megawatthours
2024-01-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1967,megawatthours
2024-01-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2024-01-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11603,megawatthours
2024-01-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2967,megawatthours
2024-01-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5745,megawatthours
2024-01-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24883,megawatthours
2024-01-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2249,megawatthours
2024-01-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11961,megawatthours
2024-01-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3456,megawatthours
2024-01-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2024-01-14T20,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2024-01-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1396,megawatthours
2024-01-14T20,4003,ISNE - Vermont,ISNE,ISO New England,717,megawatthours
2024-01-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,3365,megawatthours
2024-01-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,926,megawatthours
2024-01-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1697,megawatthours
2024-01-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1961,megawatthours
2024-01-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2740,megawatthours
2024-01-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12075,megawatthours
2024-01-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6849,megawatthours
2024-01-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12783,megawatthours
2024-01-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18015,megawatthours
2024-01-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13983,megawatthours
2024-01-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21309,megawatthours
2024-01-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-01-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-01-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-01-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-01-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-01-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-01-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-01-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2024-01-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-01-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5521,megawatthours
2024-01-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2281,megawatthours
2024-01-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2024-01-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16950,megawatthours
2024-01-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6476,megawatthours
2024-01-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8745,megawatthours
2024-01-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2024-01-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12554,megawatthours
2024-01-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-01-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-01-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13185,megawatthours
2024-01-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-01-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-01-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-01-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2024-01-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-01-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2024-01-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-01-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4778,megawatthours
2024-01-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-01-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2024-01-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-01-14T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-01-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-01-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2024-01-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-01-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9208,megawatthours
2024-01-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-01-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2024-01-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2024-01-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-01-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3167,megawatthours
2024-01-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-01-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2024-01-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2636,megawatthours
2024-01-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2024-01-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2320,megawatthours
2024-01-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-01-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-01-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4045,megawatthours
2024-01-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5608,megawatthours
2024-01-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-01-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5080,megawatthours
2024-01-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9923,megawatthours
2024-01-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10761,megawatthours
2024-01-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2024-01-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-01-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11815,megawatthours
2024-01-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2942,megawatthours
2024-01-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5413,megawatthours
2024-01-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24972,megawatthours
2024-01-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2201,megawatthours
2024-01-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12028,megawatthours
2024-01-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3417,megawatthours
2024-01-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2024-01-14T19,4001,ISNE - Maine,ISNE,ISO New England,1373,megawatthours
2024-01-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1368,megawatthours
2024-01-14T19,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2024-01-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,3351,megawatthours
2024-01-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,894,megawatthours
2024-01-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2024-01-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1921,megawatthours
2024-01-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2697,megawatthours
2024-01-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12107,megawatthours
2024-01-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6830,megawatthours
2024-01-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12758,megawatthours
2024-01-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18038,megawatthours
2024-01-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14038,megawatthours
2024-01-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21530,megawatthours
2024-01-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-01-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-01-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2024-01-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-01-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-01-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-01-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-01-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
