period,subba,subba-name,parent,parent-name,value,value-units
2023-12-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4557,megawatthours
2023-12-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8563,megawatthours
2023-12-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16166,megawatthours
2023-12-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9856,megawatthours
2023-12-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17460,megawatthours
2023-12-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-12-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-12-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2023-12-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-12-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-12-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2023-12-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-12-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-12-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-12-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5634,megawatthours
2023-12-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2340,megawatthours
2023-12-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-12-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13424,megawatthours
2023-12-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5400,megawatthours
2023-12-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6852,megawatthours
2023-12-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2023-12-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10184,megawatthours
2023-12-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-12-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2023-12-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13360,megawatthours
2023-12-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-12-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-12-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2023-12-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-12-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2023-12-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2023-12-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3304,megawatthours
2023-12-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4870,megawatthours
2023-12-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-12-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2023-12-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-12-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-12-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-12-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2023-12-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-12-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5160,megawatthours
2023-12-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-12-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-12-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-12-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-12-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2052,megawatthours
2023-12-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-12-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-12-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2023-12-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-12-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2023-12-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-12-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-12-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2023-12-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4435,megawatthours
2023-12-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-12-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-12-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11231,megawatthours
2023-12-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11673,megawatthours
2023-12-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1660,megawatthours
2023-12-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-12-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11847,megawatthours
2023-12-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2023-12-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6011,megawatthours
2023-12-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12810,megawatthours
2023-12-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-12-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6944,megawatthours
2023-12-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3351,megawatthours
2023-12-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-12-26T20,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2023-12-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2023-12-26T20,4003,ISNE - Vermont,ISNE,ISO New England,550,megawatthours
2023-12-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,3231,megawatthours
2023-12-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2023-12-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1598,megawatthours
2023-12-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2023-12-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2636,megawatthours
2023-12-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11297,megawatthours
2023-12-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4605,megawatthours
2023-12-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8602,megawatthours
2023-12-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16192,megawatthours
2023-12-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9869,megawatthours
2023-12-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17740,megawatthours
2023-12-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-12-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-12-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-12-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-12-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2023-12-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-12-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-12-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2023-12-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-12-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5614,megawatthours
2023-12-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2312,megawatthours
2023-12-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2023-12-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13458,megawatthours
2023-12-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5409,megawatthours
2023-12-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6859,megawatthours
2023-12-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3468,megawatthours
2023-12-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10180,megawatthours
2023-12-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-12-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2023-12-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13220,megawatthours
2023-12-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1978,megawatthours
2023-12-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-12-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-12-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2023-12-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-12-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-12-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2023-12-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4887,megawatthours
2023-12-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-12-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4760,megawatthours
2023-12-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-12-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-12-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1035,megawatthours
2023-12-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-12-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5295,megawatthours
2023-12-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-12-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-12-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-12-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-12-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2023-12-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-12-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2023-12-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2023-12-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2023-12-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-12-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-12-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-12-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2023-12-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4479,megawatthours
2023-12-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2023-12-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-12-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11272,megawatthours
2023-12-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11238,megawatthours
2023-12-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1607,megawatthours
2023-12-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-12-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11966,megawatthours
2023-12-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2023-12-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6002,megawatthours
2023-12-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13150,megawatthours
2023-12-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-12-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7168,megawatthours
2023-12-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3349,megawatthours
2023-12-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-12-26T19,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-12-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2023-12-26T19,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2023-12-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,3249,megawatthours
2023-12-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2023-12-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1573,megawatthours
2023-12-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1787,megawatthours
2023-12-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2608,megawatthours
2023-12-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11270,megawatthours
2023-12-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4666,megawatthours
2023-12-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8642,megawatthours
2023-12-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16249,megawatthours
2023-12-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9964,megawatthours
2023-12-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18390,megawatthours
2023-12-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-12-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-12-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-12-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-12-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-12-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2023-12-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-12-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-12-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-12-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5623,megawatthours
2023-12-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2023-12-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2023-12-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13493,megawatthours
