period,subba,subba-name,parent,parent-name,value,value-units
2024-03-31T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1245,megawatthours
2024-03-31T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2137,megawatthours
2024-03-31T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8721,megawatthours
2024-03-31T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3652,megawatthours
2024-03-31T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7713,megawatthours
2024-03-31T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14180,megawatthours
2024-03-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8257,megawatthours
2024-03-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17788,megawatthours
2024-03-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-03-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-03-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-03-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-03-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2024-03-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2024-03-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-03-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-03-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-03-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4633,megawatthours
2024-03-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-03-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",715,megawatthours
2024-03-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11668,megawatthours
2024-03-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2024-03-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6085,megawatthours
2024-03-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-03-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7932,megawatthours
2024-03-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-03-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-03-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11580,megawatthours
2024-03-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-03-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2024-03-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2024-03-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2024-03-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2024-03-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-03-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-03-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3625,megawatthours
2024-03-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-03-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3227,megawatthours
2024-03-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-03-31T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-03-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2024-03-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-03-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2024-03-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-03-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-03-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2024-03-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-03-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-03-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2024-03-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2024-03-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2024-03-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-03-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-03-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-03-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2024-03-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2024-03-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2992,megawatthours
2024-03-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,6409,megawatthours
2024-03-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10295,megawatthours
2024-03-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1556,megawatthours
2024-03-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-03-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12735,megawatthours
2024-03-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2024-03-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6454,megawatthours
2024-03-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11963,megawatthours
2024-03-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-03-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7320,megawatthours
2024-03-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4316,megawatthours
2024-03-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2024-03-31T20,4001,ISNE - Maine,ISNE,ISO New England,946,megawatthours
2024-03-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,973,megawatthours
2024-03-31T20,4003,ISNE - Vermont,ISNE,ISO New England,199,megawatthours
2024-03-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,1975,megawatthours
2024-03-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,640,megawatthours
2024-03-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1039,megawatthours
2024-03-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1146,megawatthours
2024-03-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2056,megawatthours
2024-03-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8797,megawatthours
2024-03-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3531,megawatthours
2024-03-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7621,megawatthours
2024-03-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14248,megawatthours
2024-03-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8149,megawatthours
2024-03-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17688,megawatthours
2024-03-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-03-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-03-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-03-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-03-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2024-03-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-03-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2024-03-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2024-03-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2024-03-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4583,megawatthours
2024-03-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-03-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",655,megawatthours
2024-03-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11682,megawatthours
2024-03-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2024-03-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6127,megawatthours
2024-03-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-03-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7845,megawatthours
2024-03-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-03-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-03-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11538,megawatthours
2024-03-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-03-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-03-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-03-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-03-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2024-03-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2024-03-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2024-03-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2024-03-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-03-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2024-03-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",113,megawatthours
2024-03-31T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-03-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,908,megawatthours
2024-03-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-03-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4744,megawatthours
2024-03-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-03-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-03-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-03-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-03-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-03-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-03-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2024-03-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2024-03-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-03-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-03-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-03-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-03-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2024-03-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-03-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2957,megawatthours
2024-03-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7388,megawatthours
2024-03-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10097,megawatthours
2024-03-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1669,megawatthours
2024-03-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-03-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12657,megawatthours
2024-03-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2024-03-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6346,megawatthours
2024-03-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11842,megawatthours
2024-03-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2024-03-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7343,megawatthours
2024-03-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4204,megawatthours
2024-03-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1078,megawatthours
2024-03-31T19,4001,ISNE - Maine,ISNE,ISO New England,939,megawatthours
2024-03-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,972,megawatthours
2024-03-31T19,4003,ISNE - Vermont,ISNE,ISO New England,192,megawatthours
2024-03-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,1987,megawatthours
2024-03-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2024-03-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1007,megawatthours
2024-03-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1159,megawatthours
2024-03-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2044,megawatthours
2024-03-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8953,megawatthours
2024-03-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3474,megawatthours
2024-03-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7684,megawatthours
2024-03-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14464,megawatthours
2024-03-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8117,megawatthours
2024-03-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17501,megawatthours
2024-03-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2024-03-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-03-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-03-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-03-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2024-03-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-03-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-03-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
