period,subba,subba-name,parent,parent-name,value,value-units
2023-11-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4851,megawatthours
2023-11-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9174,megawatthours
2023-11-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17632,megawatthours
2023-11-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9577,megawatthours
2023-11-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16244,megawatthours
2023-11-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-11-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-11-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-11-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-11-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-11-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2023-11-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-11-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-11-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-11-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5733,megawatthours
2023-11-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2023-11-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2023-11-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14009,megawatthours
2023-11-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5534,megawatthours
2023-11-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7554,megawatthours
2023-11-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3097,megawatthours
2023-11-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10148,megawatthours
2023-11-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2023-11-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2023-11-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12671,megawatthours
2023-11-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-11-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2023-11-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-11-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-11-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-11-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2023-11-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2023-11-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2023-11-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-11-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2023-11-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-11-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-11-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2023-11-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-11-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4689,megawatthours
2023-11-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-11-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-11-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-11-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-11-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2023-11-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-11-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-11-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2023-11-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-11-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2023-11-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2023-11-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-11-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2023-11-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-11-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-11-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2023-11-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10875,megawatthours
2023-11-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12083,megawatthours
2023-11-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1706,megawatthours
2023-11-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-11-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11437,megawatthours
2023-11-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1535,megawatthours
2023-11-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5991,megawatthours
2023-11-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11700,megawatthours
2023-11-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-11-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6491,megawatthours
2023-11-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2929,megawatthours
2023-11-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1159,megawatthours
2023-11-02T20,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2023-11-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2023-11-02T20,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2023-11-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,2818,megawatthours
2023-11-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2023-11-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1441,megawatthours
2023-11-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1703,megawatthours
2023-11-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2593,megawatthours
2023-11-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11139,megawatthours
2023-11-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4851,megawatthours
2023-11-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9230,megawatthours
2023-11-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17809,megawatthours
2023-11-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2023-11-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16547,megawatthours
2023-11-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-11-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-11-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-11-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-11-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-11-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-11-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-11-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-11-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-11-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5653,megawatthours
2023-11-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2023-11-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2023-11-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13954,megawatthours
2023-11-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5535,megawatthours
2023-11-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7532,megawatthours
2023-11-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2023-11-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10177,megawatthours
2023-11-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-11-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-11-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12396,megawatthours
2023-11-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-11-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-11-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-11-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-11-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-11-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2023-11-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-11-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2023-11-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2023-11-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4235,megawatthours
2023-11-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-11-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-11-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-11-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2023-11-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2023-11-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2023-11-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2023-11-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-11-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-11-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-11-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2023-11-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-11-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-11-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2023-11-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-11-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-11-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-11-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-11-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2023-11-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2023-11-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-11-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2023-11-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11286,megawatthours
2023-11-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11821,megawatthours
2023-11-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1548,megawatthours
2023-11-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-11-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11554,megawatthours
2023-11-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1587,megawatthours
2023-11-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6079,megawatthours
2023-11-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12075,megawatthours
2023-11-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-11-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6591,megawatthours
2023-11-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2959,megawatthours
2023-11-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2023-11-02T19,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2023-11-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1232,megawatthours
2023-11-02T19,4003,ISNE - Vermont,ISNE,ISO New England,369,megawatthours
2023-11-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,2714,megawatthours
2023-11-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-11-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1357,megawatthours
2023-11-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1623,megawatthours
2023-11-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2545,megawatthours
2023-11-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11322,megawatthours
2023-11-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4939,megawatthours
2023-11-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9408,megawatthours
2023-11-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18096,megawatthours
2023-11-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9915,megawatthours
2023-11-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16987,megawatthours
2023-11-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-11-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-11-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-11-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-11-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-11-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-11-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-11-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-11-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-11-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5618,megawatthours
2023-11-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2023-11-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",818,megawatthours
2023-11-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14122,megawatthours
