period,subba,subba-name,parent,parent-name,value,value-units
2023-10-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4286,megawatthours
2023-10-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7802,megawatthours
2023-10-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15589,megawatthours
2023-10-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8693,megawatthours
2023-10-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20324,megawatthours
2023-10-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-10-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-10-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-10-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-10-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-10-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-10-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-10-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-10-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-10-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4857,megawatthours
2023-10-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2023-10-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",956,megawatthours
2023-10-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12061,megawatthours
2023-10-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2023-10-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6635,megawatthours
2023-10-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2023-10-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8794,megawatthours
2023-10-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-10-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-10-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11073,megawatthours
2023-10-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-10-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2023-10-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-10-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-10-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-10-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-10-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2023-10-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2023-10-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2023-10-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2023-10-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-10-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-10-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2023-10-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-10-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5359,megawatthours
2023-10-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-10-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-10-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-10-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-10-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-10-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-10-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2023-10-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4190,megawatthours
2023-10-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2023-10-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-10-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-10-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-10-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2023-10-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-10-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2023-10-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9256,megawatthours
2023-10-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12050,megawatthours
2023-10-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1366,megawatthours
2023-10-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-10-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15658,megawatthours
2023-10-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2023-10-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6319,megawatthours
2023-10-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14698,megawatthours
2023-10-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-10-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9401,megawatthours
2023-10-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4900,megawatthours
2023-10-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-10-21T20,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2023-10-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2023-10-21T20,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-10-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,2665,megawatthours
2023-10-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-10-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2023-10-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1695,megawatthours
2023-10-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2515,megawatthours
2023-10-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9709,megawatthours
2023-10-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4237,megawatthours
2023-10-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7808,megawatthours
2023-10-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15637,megawatthours
2023-10-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8609,megawatthours
2023-10-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19707,megawatthours
2023-10-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-10-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-10-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-10-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-10-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-10-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-10-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2023-10-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-10-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-10-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4826,megawatthours
2023-10-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2023-10-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2023-10-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11996,megawatthours
2023-10-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2023-10-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6603,megawatthours
2023-10-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-10-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8753,megawatthours
2023-10-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-10-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-10-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10904,megawatthours
2023-10-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-10-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-10-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2023-10-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-10-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-10-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2023-10-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-10-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2023-10-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-10-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-10-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-10-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-10-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,908,megawatthours
2023-10-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-10-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5206,megawatthours
2023-10-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-10-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-10-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-10-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-10-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-10-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-10-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-10-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-10-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2023-10-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-10-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-10-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-10-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-10-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-10-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2023-10-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2023-10-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9824,megawatthours
2023-10-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12191,megawatthours
2023-10-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1440,megawatthours
2023-10-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-10-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14787,megawatthours
2023-10-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2023-10-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6375,megawatthours
2023-10-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14026,megawatthours
2023-10-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2023-10-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8841,megawatthours
2023-10-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4747,megawatthours
2023-10-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-10-21T19,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2023-10-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2023-10-21T19,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-10-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,2671,megawatthours
2023-10-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-10-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1537,megawatthours
2023-10-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2023-10-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2514,megawatthours
2023-10-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9685,megawatthours
2023-10-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4219,megawatthours
2023-10-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7789,megawatthours
2023-10-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15783,megawatthours
2023-10-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8526,megawatthours
2023-10-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18746,megawatthours
2023-10-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2023-10-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-10-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-10-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-10-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-10-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-10-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-10-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-10-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-10-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4856,megawatthours
2023-10-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2023-10-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",901,megawatthours
2023-10-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12163,megawatthours
