period,subba,subba-name,parent,parent-name,value,value-units
2024-10-10T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1521,megawatthours
2024-10-10T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1675,megawatthours
2024-10-10T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2515,megawatthours
2024-10-10T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10954,megawatthours
2024-10-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5172,megawatthours
2024-10-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9868,megawatthours
2024-10-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17535,megawatthours
2024-10-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10851,megawatthours
2024-10-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22751,megawatthours
2024-10-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-10-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-10-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-10-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-10-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-10-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-10-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-10-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-10-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-10-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5551,megawatthours
2024-10-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2024-10-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2024-10-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13505,megawatthours
2024-10-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2024-10-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7057,megawatthours
2024-10-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2024-10-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10609,megawatthours
2024-10-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-10-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-10-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12594,megawatthours
2024-10-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2024-10-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-10-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-10-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-10-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-10-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2024-10-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2024-10-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2024-10-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-10-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2024-10-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-10T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-10-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-10-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2024-10-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-10-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6420,megawatthours
2024-10-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-10-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-10-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-10-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-10-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2110,megawatthours
2024-10-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2024-10-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2024-10-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2154,megawatthours
2024-10-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5251,megawatthours
2024-10-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2076,megawatthours
2024-10-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-10-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2024-10-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4754,megawatthours
2024-10-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2024-10-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2024-10-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4350,megawatthours
2024-10-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11664,megawatthours
2024-10-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15118,megawatthours
2024-10-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1823,megawatthours
2024-10-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,162,megawatthours
2024-10-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16807,megawatthours
2024-10-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2117,megawatthours
2024-10-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7371,megawatthours
2024-10-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17925,megawatthours
2024-10-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2024-10-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10863,megawatthours
2024-10-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5206,megawatthours
2024-10-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2024-10-10T20,4001,ISNE - Maine,ISNE,ISO New England,1147,megawatthours
2024-10-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2024-10-10T20,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2024-10-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,2564,megawatthours
2024-10-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2024-10-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1377,megawatthours
2024-10-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2024-10-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2479,megawatthours
2024-10-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10809,megawatthours
2024-10-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5047,megawatthours
2024-10-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9731,megawatthours
2024-10-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17653,megawatthours
2024-10-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10622,megawatthours
2024-10-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22031,megawatthours
2024-10-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-10-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-10-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-10-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-10-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-10-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-10-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-10-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-10-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-10-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5455,megawatthours
2024-10-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-10-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",794,megawatthours
2024-10-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13496,megawatthours
2024-10-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2024-10-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7147,megawatthours
2024-10-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2024-10-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10506,megawatthours
2024-10-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-10-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2024-10-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12356,megawatthours
2024-10-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-10-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-10-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-10-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-10-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-10-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3823,megawatthours
2024-10-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-10-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2024-10-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-10-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2024-10-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-10-10T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-10-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-10-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1117,megawatthours
2024-10-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-10-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6139,megawatthours
2024-10-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-10-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-10-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-10-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-10-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2029,megawatthours
2024-10-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-10-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2024-10-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2024-10-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5091,megawatthours
2024-10-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2024-10-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-10-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-10-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4626,megawatthours
2024-10-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2024-10-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2024-10-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2024-10-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12246,megawatthours
2024-10-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15211,megawatthours
2024-10-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1896,megawatthours
2024-10-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,152,megawatthours
2024-10-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16001,megawatthours
2024-10-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1985,megawatthours
2024-10-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7264,megawatthours
2024-10-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16830,megawatthours
2024-10-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1928,megawatthours
2024-10-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10132,megawatthours
2024-10-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4920,megawatthours
2024-10-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2024-10-10T19,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2024-10-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1196,megawatthours
2024-10-10T19,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2024-10-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,2408,megawatthours
2024-10-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-10-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1225,megawatthours
2024-10-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1514,megawatthours
2024-10-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2445,megawatthours
2024-10-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10656,megawatthours
2024-10-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4877,megawatthours
2024-10-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9769,megawatthours
2024-10-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17796,megawatthours
2024-10-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10392,megawatthours
2024-10-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21087,megawatthours
2024-10-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-10-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-10-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-10-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-10-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-10-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-10-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-10-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
