period,subba,subba-name,parent,parent-name,value,value-units
2024-04-01T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1457,megawatthours
2024-04-01T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1734,megawatthours
2024-04-01T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2589,megawatthours
2024-04-01T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10722,megawatthours
2024-04-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4702,megawatthours
2024-04-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9309,megawatthours
2024-04-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17035,megawatthours
2024-04-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10076,megawatthours
2024-04-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19779,megawatthours
2024-04-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-04-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-04-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2024-04-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-04-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-04-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-04-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-04-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-04-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5603,megawatthours
2024-04-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2024-04-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2024-04-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14055,megawatthours
2024-04-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2024-04-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7393,megawatthours
2024-04-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2024-04-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10616,megawatthours
2024-04-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-04-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2024-04-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12278,megawatthours
2024-04-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-04-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-04-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-04-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2307,megawatthours
2024-04-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-04-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2024-04-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2024-04-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4782,megawatthours
2024-04-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-04-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2024-04-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-04-01T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2024-04-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-04-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5502,megawatthours
2024-04-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-04-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-04-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-04-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-04-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2024-04-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-04-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-04-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-04-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2024-04-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-04-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-04-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-04-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2024-04-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2024-04-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2024-04-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2024-04-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7758,megawatthours
2024-04-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10036,megawatthours
2024-04-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1193,megawatthours
2024-04-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-04-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14194,megawatthours
2024-04-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-04-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6723,megawatthours
2024-04-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14285,megawatthours
2024-04-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-04-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8674,megawatthours
2024-04-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4904,megawatthours
2024-04-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2024-04-01T20,4001,ISNE - Maine,ISNE,ISO New England,1058,megawatthours
2024-04-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1150,megawatthours
2024-04-01T20,4003,ISNE - Vermont,ISNE,ISO New England,253,megawatthours
2024-04-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,2802,megawatthours
2024-04-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2024-04-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1302,megawatthours
2024-04-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1660,megawatthours
2024-04-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2486,megawatthours
2024-04-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10913,megawatthours
2024-04-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4718,megawatthours
2024-04-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9297,megawatthours
2024-04-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17122,megawatthours
2024-04-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10086,megawatthours
2024-04-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19690,megawatthours
2024-04-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-04-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-04-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-04-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-04-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-04-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-04-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-04-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-04-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-04-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5616,megawatthours
2024-04-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2066,megawatthours
2024-04-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2024-04-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13999,megawatthours
2024-04-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5216,megawatthours
2024-04-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7369,megawatthours
2024-04-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2024-04-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10545,megawatthours
2024-04-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-04-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2024-04-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12191,megawatthours
2024-04-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-04-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-04-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-04-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-04-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-04-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-04-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2024-04-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2024-04-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-04-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2024-04-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-04-01T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-04-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-04-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1024,megawatthours
2024-04-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-04-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5509,megawatthours
2024-04-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-04-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-04-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-04-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-04-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-04-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-04-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2024-04-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-04-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2024-04-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-04-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-04-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-04-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-04-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2024-04-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-04-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2024-04-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8305,megawatthours
2024-04-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9475,megawatthours
2024-04-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1434,megawatthours
2024-04-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-04-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13895,megawatthours
2024-04-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2024-04-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6684,megawatthours
2024-04-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13921,megawatthours
2024-04-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2024-04-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8429,megawatthours
2024-04-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4800,megawatthours
2024-04-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",967,megawatthours
2024-04-01T19,4001,ISNE - Maine,ISNE,ISO New England,1064,megawatthours
2024-04-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1140,megawatthours
2024-04-01T19,4003,ISNE - Vermont,ISNE,ISO New England,249,megawatthours
2024-04-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,2832,megawatthours
2024-04-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2024-04-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1437,megawatthours
2024-04-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1504,megawatthours
2024-04-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2471,megawatthours
2024-04-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11098,megawatthours
2024-04-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4778,megawatthours
2024-04-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9316,megawatthours
2024-04-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17346,megawatthours
2024-04-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10119,megawatthours
2024-04-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19382,megawatthours
2024-04-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-04-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-04-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-04-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-04-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-04-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-04-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-04-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
