period,subba,subba-name,parent,parent-name,value,value-units
2023-12-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4259,megawatthours
2023-12-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9347,megawatthours
2023-12-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15844,megawatthours
2023-12-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9101,megawatthours
2023-12-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17299,megawatthours
2023-12-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-12-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-12-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-12-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-12-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-12-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2023-12-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2023-12-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-12-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-12-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5247,megawatthours
2023-12-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2196,megawatthours
2023-12-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2023-12-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14515,megawatthours
2023-12-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5812,megawatthours
2023-12-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7246,megawatthours
2023-12-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2023-12-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9839,megawatthours
2023-12-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-12-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2023-12-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13310,megawatthours
2023-12-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-12-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2023-12-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-12-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2023-12-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-12-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2023-12-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-12-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2023-12-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2023-12-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2023-12-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-12-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-12-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-12-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2023-12-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-12-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2023-12-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2023-12-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2023-12-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-12-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-12-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2023-12-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-12-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-12-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-12-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-12-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-12-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-12-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-12-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2023-12-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2023-12-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2023-12-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2023-12-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10051,megawatthours
2023-12-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11642,megawatthours
2023-12-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1907,megawatthours
2023-12-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-12-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11154,megawatthours
2023-12-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2023-12-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6417,megawatthours
2023-12-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11187,megawatthours
2023-12-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-12-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6489,megawatthours
2023-12-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3086,megawatthours
2023-12-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-12-30T20,4001,ISNE - Maine,ISNE,ISO New England,1419,megawatthours
2023-12-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1321,megawatthours
2023-12-30T20,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2023-12-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,3028,megawatthours
2023-12-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2023-12-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2023-12-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2023-12-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2613,megawatthours
2023-12-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11387,megawatthours
2023-12-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4282,megawatthours
2023-12-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9485,megawatthours
2023-12-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15858,megawatthours
2023-12-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9217,megawatthours
2023-12-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17740,megawatthours
2023-12-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2023-12-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-12-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-12-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-12-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-12-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-12-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-12-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-12-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-12-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5199,megawatthours
2023-12-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-12-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2023-12-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14600,megawatthours
2023-12-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5790,megawatthours
2023-12-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7253,megawatthours
2023-12-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2023-12-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9896,megawatthours
2023-12-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-12-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-12-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13317,megawatthours
2023-12-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-12-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-12-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-12-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2023-12-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-12-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4297,megawatthours
2023-12-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2023-12-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4813,megawatthours
2023-12-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-12-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2023-12-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-12-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-12-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2023-12-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-12-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4863,megawatthours
2023-12-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-12-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-12-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-12-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-12-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-12-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-12-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-12-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2023-12-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-12-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-12-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-12-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-12-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-12-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4410,megawatthours
2023-12-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2023-12-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3271,megawatthours
2023-12-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10424,megawatthours
2023-12-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10801,megawatthours
2023-12-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1890,megawatthours
2023-12-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-12-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11317,megawatthours
2023-12-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1955,megawatthours
2023-12-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6346,megawatthours
2023-12-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11744,megawatthours
2023-12-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2023-12-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6713,megawatthours
2023-12-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3117,megawatthours
2023-12-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-12-30T19,4001,ISNE - Maine,ISNE,ISO New England,1425,megawatthours
2023-12-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1325,megawatthours
2023-12-30T19,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2023-12-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,3014,megawatthours
2023-12-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-12-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
2023-12-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1775,megawatthours
2023-12-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2583,megawatthours
2023-12-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11397,megawatthours
2023-12-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4392,megawatthours
2023-12-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9532,megawatthours
2023-12-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16004,megawatthours
2023-12-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9396,megawatthours
2023-12-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18549,megawatthours
2023-12-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2023-12-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-12-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-12-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-12-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-12-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-12-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-12-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-12-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-12-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5178,megawatthours
2023-12-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2023-12-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-12-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14675,megawatthours
