period,subba,subba-name,parent,parent-name,value,value-units
2024-02-09T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2024-02-09T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1739,megawatthours
2024-02-09T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2765,megawatthours
2024-02-09T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11641,megawatthours
2024-02-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4358,megawatthours
2024-02-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8788,megawatthours
2024-02-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17242,megawatthours
2024-02-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9474,megawatthours
2024-02-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16761,megawatthours
2024-02-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2024-02-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-02-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1525,megawatthours
2024-02-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-02-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-02-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-02-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-02-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-02-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-02-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5717,megawatthours
2024-02-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2024-02-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2024-02-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13906,megawatthours
2024-02-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5132,megawatthours
2024-02-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7251,megawatthours
2024-02-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2024-02-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9935,megawatthours
2024-02-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-02-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-02-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13044,megawatthours
2024-02-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-02-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-02-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-02-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2024-02-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-02-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2024-02-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2024-02-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2024-02-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-02-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2024-02-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-02-09T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2024-02-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-02-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2024-02-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-02-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-02-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-02-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-02-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-02-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-02-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2024-02-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-02-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2024-02-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-02-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-02-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2024-02-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2024-02-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-02-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3206,megawatthours
2024-02-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9997,megawatthours
2024-02-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11915,megawatthours
2024-02-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2125,megawatthours
2024-02-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-02-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12314,megawatthours
2024-02-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2024-02-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6212,megawatthours
2024-02-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11871,megawatthours
2024-02-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1489,megawatthours
2024-02-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7244,megawatthours
2024-02-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3681,megawatthours
2024-02-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-02-09T20,4001,ISNE - Maine,ISNE,ISO New England,1314,megawatthours
2024-02-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2024-02-09T20,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2024-02-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,2759,megawatthours
2024-02-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,841,megawatthours
2024-02-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1466,megawatthours
2024-02-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2024-02-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2702,megawatthours
2024-02-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11692,megawatthours
2024-02-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4423,megawatthours
2024-02-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8860,megawatthours
2024-02-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17491,megawatthours
2024-02-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9561,megawatthours
2024-02-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16817,megawatthours
2024-02-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-02-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-02-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-02-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-02-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-02-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-02-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-02-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-02-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-02-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5659,megawatthours
2024-02-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2024-02-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",782,megawatthours
2024-02-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14056,megawatthours
2024-02-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5183,megawatthours
2024-02-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7336,megawatthours
2024-02-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-02-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10001,megawatthours
2024-02-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-02-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2717,megawatthours
2024-02-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13083,megawatthours
2024-02-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-02-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-02-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-02-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-02-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-02-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2024-02-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2024-02-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2024-02-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-02-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2024-02-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-02-09T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-02-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-02-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4805,megawatthours
2024-02-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-02-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-02-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-02-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-02-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-02-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-02-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-02-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2024-02-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-02-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-02-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-02-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-02-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2024-02-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4259,megawatthours
2024-02-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-02-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3246,megawatthours
2024-02-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11667,megawatthours
2024-02-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11640,megawatthours
2024-02-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2082,megawatthours
2024-02-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-02-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12194,megawatthours
2024-02-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-02-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6419,megawatthours
2024-02-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11936,megawatthours
2024-02-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2024-02-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7159,megawatthours
2024-02-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3637,megawatthours
2024-02-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2024-02-09T19,4001,ISNE - Maine,ISNE,ISO New England,1370,megawatthours
2024-02-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2024-02-09T19,4003,ISNE - Vermont,ISNE,ISO New England,370,megawatthours
2024-02-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,2713,megawatthours
2024-02-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2024-02-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1520,megawatthours
2024-02-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2024-02-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2707,megawatthours
2024-02-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11680,megawatthours
2024-02-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4408,megawatthours
2024-02-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8874,megawatthours
2024-02-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17645,megawatthours
2024-02-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9671,megawatthours
2024-02-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16890,megawatthours
2024-02-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-02-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-02-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-02-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-02-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-02-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-02-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-02-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
