period,subba,subba-name,parent,parent-name,value,value-units
2024-09-03T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1712,megawatthours
2024-09-03T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1774,megawatthours
2024-09-03T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2887,megawatthours
2024-09-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11943,megawatthours
2024-09-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5199,megawatthours
2024-09-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10878,megawatthours
2024-09-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20050,megawatthours
2024-09-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11187,megawatthours
2024-09-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29038,megawatthours
2024-09-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-09-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-09-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-09-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-09-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-09-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-09-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-09-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-09-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-09-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6474,megawatthours
2024-09-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2682,megawatthours
2024-09-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1227,megawatthours
2024-09-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16111,megawatthours
2024-09-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5768,megawatthours
2024-09-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8107,megawatthours
2024-09-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3527,megawatthours
2024-09-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12354,megawatthours
2024-09-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-09-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2024-09-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14961,megawatthours
2024-09-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-09-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-09-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-09-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2024-09-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-09-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2024-09-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2024-09-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2024-09-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-09-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5118,megawatthours
2024-09-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-09-03T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1321,megawatthours
2024-09-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-09-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7139,megawatthours
2024-09-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-09-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-09-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-09-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-09-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2343,megawatthours
2024-09-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-09-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2024-09-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2024-09-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5222,megawatthours
2024-09-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2024-09-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-09-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-09-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4572,megawatthours
2024-09-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2024-09-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-09-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4721,megawatthours
2024-09-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12605,megawatthours
2024-09-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19247,megawatthours
2024-09-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2208,megawatthours
2024-09-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,244,megawatthours
2024-09-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18158,megawatthours
2024-09-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2585,megawatthours
2024-09-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6652,megawatthours
2024-09-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15619,megawatthours
2024-09-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2024-09-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10046,megawatthours
2024-09-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5514,megawatthours
2024-09-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2024-09-03T20,4001,ISNE - Maine,ISNE,ISO New England,1107,megawatthours
2024-09-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1275,megawatthours
2024-09-03T20,4003,ISNE - Vermont,ISNE,ISO New England,268,megawatthours
2024-09-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,2905,megawatthours
2024-09-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2024-09-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1589,megawatthours
2024-09-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1653,megawatthours
2024-09-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2778,megawatthours
2024-09-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11740,megawatthours
2024-09-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5087,megawatthours
2024-09-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10759,megawatthours
2024-09-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19800,megawatthours
2024-09-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10997,megawatthours
2024-09-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28684,megawatthours
2024-09-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-09-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-09-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-09-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-09-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-09-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2024-09-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-09-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2024-09-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-09-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6377,megawatthours
2024-09-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2509,megawatthours
2024-09-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2024-09-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15790,megawatthours
2024-09-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5553,megawatthours
2024-09-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8018,megawatthours
2024-09-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3326,megawatthours
2024-09-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11984,megawatthours
2024-09-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-09-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2024-09-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14642,megawatthours
2024-09-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-09-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2024-09-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-09-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2024-09-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-09-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2024-09-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3202,megawatthours
2024-09-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4695,megawatthours
2024-09-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-09-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4785,megawatthours
2024-09-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-09-03T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-09-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2024-09-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-09-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7065,megawatthours
2024-09-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-09-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-09-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-09-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-09-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2024-09-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-09-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2024-09-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3114,megawatthours
2024-09-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5085,megawatthours
2024-09-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2064,megawatthours
2024-09-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-09-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-09-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2024-09-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4471,megawatthours
2024-09-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-09-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2024-09-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12704,megawatthours
2024-09-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18847,megawatthours
2024-09-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2301,megawatthours
2024-09-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,233,megawatthours
2024-09-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17975,megawatthours
2024-09-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2526,megawatthours
2024-09-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6677,megawatthours
2024-09-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15827,megawatthours
2024-09-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2024-09-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9757,megawatthours
2024-09-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5265,megawatthours
2024-09-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2024-09-03T19,4001,ISNE - Maine,ISNE,ISO New England,1058,megawatthours
2024-09-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2024-09-03T19,4003,ISNE - Vermont,ISNE,ISO New England,222,megawatthours
2024-09-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,2724,megawatthours
2024-09-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-09-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1434,megawatthours
2024-09-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2024-09-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2685,megawatthours
2024-09-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11539,megawatthours
2024-09-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4949,megawatthours
2024-09-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2024-09-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19629,megawatthours
2024-09-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10732,megawatthours
2024-09-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27617,megawatthours
2024-09-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2024-09-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-09-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2024-09-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-09-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-09-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-09-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-09-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-09-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6318,megawatthours
