period,subba,subba-name,parent,parent-name,value,value-units
2024-03-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2024-03-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2024-03-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16741,megawatthours
2024-03-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6371,megawatthours
2024-03-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8267,megawatthours
2024-03-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2024-03-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10903,megawatthours
2024-03-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2262,megawatthours
2024-03-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2024-03-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14857,megawatthours
2024-03-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-03-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-03-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-03-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2024-03-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-03-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4688,megawatthours
2024-03-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3371,megawatthours
2024-03-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5386,megawatthours
2024-03-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2024-03-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2024-03-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-03-01T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-03-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2024-03-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-03-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9449,megawatthours
2024-03-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9164,megawatthours
2024-03-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2024-03-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11811,megawatthours
2024-03-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1940,megawatthours
2024-03-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6256,megawatthours
2024-03-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15144,megawatthours
2024-03-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2024-03-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8241,megawatthours
2024-03-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3373,megawatthours
2024-03-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2024-03-01T14,4001,ISNE - Maine,ISNE,ISO New England,1410,megawatthours
2024-03-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1465,megawatthours
2024-03-01T14,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-03-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,3312,megawatthours
2024-03-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2024-03-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1735,megawatthours
2024-03-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1968,megawatthours
2024-03-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2977,megawatthours
2024-03-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11127,megawatthours
2024-03-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5503,megawatthours
2024-03-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11031,megawatthours
2024-03-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18351,megawatthours
2024-03-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10658,megawatthours
2024-03-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19485,megawatthours
2024-03-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-03-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2024-03-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-03-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-03-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-03-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-03-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-03-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-03-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-03-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5785,megawatthours
2024-03-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2024-03-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2024-03-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17289,megawatthours
2024-03-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6791,megawatthours
2024-03-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8442,megawatthours
2024-03-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3883,megawatthours
2024-03-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10999,megawatthours
2024-03-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2024-03-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3390,megawatthours
2024-03-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15994,megawatthours
2024-03-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-03-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-03-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-03-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2024-03-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-03-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4852,megawatthours
2024-03-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3681,megawatthours
2024-03-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5677,megawatthours
2024-03-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2024-03-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4717,megawatthours
2024-03-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-03-01T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-03-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1159,megawatthours
2024-03-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-03-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9206,megawatthours
2024-03-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8878,megawatthours
2024-03-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1839,megawatthours
2024-03-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-03-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11567,megawatthours
2024-03-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1884,megawatthours
2024-03-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6261,megawatthours
2024-03-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14758,megawatthours
2024-03-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2024-03-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8021,megawatthours
2024-03-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3301,megawatthours
2024-03-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2024-03-01T13,4001,ISNE - Maine,ISNE,ISO New England,1533,megawatthours
2024-03-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1486,megawatthours
2024-03-01T13,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2024-03-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,3505,megawatthours
2024-03-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,943,megawatthours
2024-03-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1796,megawatthours
2024-03-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2091,megawatthours
2024-03-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3038,megawatthours
2024-03-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10801,megawatthours
2024-03-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5347,megawatthours
2024-03-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10959,megawatthours
2024-03-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18079,megawatthours
2024-03-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10256,megawatthours
2024-03-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19210,megawatthours
2024-03-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2024-03-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-03-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-03-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-03-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-03-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-03-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2024-03-01T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2024-03-01T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-03-01T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5606,megawatthours
2024-03-01T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2212,megawatthours
2024-03-01T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2024-03-01T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17767,megawatthours
2024-03-01T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7172,megawatthours
2024-03-01T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8456,megawatthours
2024-03-01T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2024-03-01T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10818,megawatthours
2024-03-01T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-03-01T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3379,megawatthours
2024-03-01T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17215,megawatthours
2024-03-01T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2024-03-01T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-03-01T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-03-01T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2024-03-01T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-03-01T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
