period,subba,subba-name,parent,parent-name,value,value-units
2023-10-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4793,megawatthours
2023-10-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9274,megawatthours
2023-10-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17169,megawatthours
2023-10-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9063,megawatthours
2023-10-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22218,megawatthours
2023-10-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-10-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-10-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-10-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-10-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-10-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2023-10-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-10-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-10-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-10-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6634,megawatthours
2023-10-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2622,megawatthours
2023-10-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-10-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14619,megawatthours
2023-10-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5511,megawatthours
2023-10-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7768,megawatthours
2023-10-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3852,megawatthours
2023-10-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9543,megawatthours
2023-10-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-10-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2023-10-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15214,megawatthours
2023-10-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-10-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-10-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-10-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-10-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4899,megawatthours
2023-10-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2023-10-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2023-10-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-10-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5550,megawatthours
2023-10-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2023-10-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-10-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-10-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2023-10-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-10-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5685,megawatthours
2023-10-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-10-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-10-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-10-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-10-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2023-10-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-10-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2023-10-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2023-10-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-10-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-10-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2023-10-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-10-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-10-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-10-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-10-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3230,megawatthours
2023-10-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11717,megawatthours
2023-10-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13991,megawatthours
2023-10-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1721,megawatthours
2023-10-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-10-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15947,megawatthours
2023-10-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2120,megawatthours
2023-10-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6218,megawatthours
2023-10-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16999,megawatthours
2023-10-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2023-10-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9548,megawatthours
2023-10-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4268,megawatthours
2023-10-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-10-06T20,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2023-10-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1350,megawatthours
2023-10-06T20,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2023-10-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,3269,megawatthours
2023-10-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2023-10-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1677,megawatthours
2023-10-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2023-10-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2922,megawatthours
2023-10-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9860,megawatthours
2023-10-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4801,megawatthours
2023-10-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9280,megawatthours
2023-10-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17395,megawatthours
2023-10-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9214,megawatthours
2023-10-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21661,megawatthours
2023-10-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2023-10-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-10-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2023-10-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-10-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-10-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-10-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-10-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-10-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-10-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6626,megawatthours
2023-10-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2556,megawatthours
2023-10-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-10-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14637,megawatthours
2023-10-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5477,megawatthours
2023-10-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7750,megawatthours
2023-10-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2023-10-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9796,megawatthours
2023-10-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-10-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2023-10-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15029,megawatthours
2023-10-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-10-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-10-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-10-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2023-10-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2023-10-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2023-10-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-10-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-10-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5494,megawatthours
2023-10-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-10-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-10-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-10-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2023-10-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-10-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5609,megawatthours
2023-10-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-10-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-10-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-10-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-10-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2023-10-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-10-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-10-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-10-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-10-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1404,megawatthours
2023-10-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-10-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-10-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2023-10-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-10-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-10-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3271,megawatthours
2023-10-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11630,megawatthours
2023-10-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13795,megawatthours
2023-10-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1690,megawatthours
2023-10-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-10-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15368,megawatthours
2023-10-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2023-10-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6232,megawatthours
2023-10-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16277,megawatthours
2023-10-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-10-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9294,megawatthours
2023-10-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4189,megawatthours
2023-10-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-10-06T19,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2023-10-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2023-10-06T19,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-10-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,3283,megawatthours
2023-10-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,963,megawatthours
2023-10-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1608,megawatthours
2023-10-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1889,megawatthours
2023-10-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2895,megawatthours
2023-10-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9988,megawatthours
2023-10-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4880,megawatthours
2023-10-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9206,megawatthours
2023-10-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17675,megawatthours
2023-10-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9312,megawatthours
2023-10-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21067,megawatthours
2023-10-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-10-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-10-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-10-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-10-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-10-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-10-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-10-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-10-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-10-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6605,megawatthours
2023-10-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2531,megawatthours
2023-10-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-10-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14740,megawatthours
