period,subba,subba-name,parent,parent-name,value,value-units
2024-08-28T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2811,megawatthours
2024-08-28T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2650,megawatthours
2024-08-28T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4279,megawatthours
2024-08-28T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12624,megawatthours
2024-08-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7623,megawatthours
2024-08-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15095,megawatthours
2024-08-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24740,megawatthours
2024-08-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15381,megawatthours
2024-08-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29354,megawatthours
2024-08-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2301,megawatthours
2024-08-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1411,megawatthours
2024-08-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2161,megawatthours
2024-08-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-08-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-08-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-08-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2024-08-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-08-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2024-08-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9629,megawatthours
2024-08-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4743,megawatthours
2024-08-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-08-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21905,megawatthours
2024-08-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8735,megawatthours
2024-08-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11794,megawatthours
2024-08-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6095,megawatthours
2024-08-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16681,megawatthours
2024-08-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3348,megawatthours
2024-08-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5163,megawatthours
2024-08-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22201,megawatthours
2024-08-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2024-08-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2024-08-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2024-08-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5393,megawatthours
2024-08-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2024-08-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7827,megawatthours
2024-08-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5758,megawatthours
2024-08-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6991,megawatthours
2024-08-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8953,megawatthours
2024-08-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",363,megawatthours
2024-08-28T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1264,megawatthours
2024-08-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-08-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9074,megawatthours
2024-08-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-08-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-08-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-08-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-08-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2024-08-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-08-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2024-08-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-08-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7039,megawatthours
2024-08-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2740,megawatthours
2024-08-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-08-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-08-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5705,megawatthours
2024-08-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4773,megawatthours
2024-08-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-08-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6323,megawatthours
2024-08-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13183,megawatthours
2024-08-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16384,megawatthours
2024-08-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1820,megawatthours
2024-08-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,210,megawatthours
2024-08-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19646,megawatthours
2024-08-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2725,megawatthours
2024-08-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7473,megawatthours
2024-08-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23760,megawatthours
2024-08-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2378,megawatthours
2024-08-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11997,megawatthours
2024-08-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5380,megawatthours
2024-08-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1741,megawatthours
2024-08-28T20,4001,ISNE - Maine,ISNE,ISO New England,1439,megawatthours
2024-08-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1814,megawatthours
2024-08-28T20,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2024-08-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,5218,megawatthours
2024-08-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1452,megawatthours
2024-08-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2733,megawatthours
2024-08-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2610,megawatthours
2024-08-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4209,megawatthours
2024-08-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12513,megawatthours
2024-08-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7372,megawatthours
2024-08-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14868,megawatthours
2024-08-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24549,megawatthours
2024-08-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15028,megawatthours
2024-08-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29372,megawatthours
2024-08-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2303,megawatthours
2024-08-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2024-08-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2116,megawatthours
2024-08-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-08-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-08-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-08-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-08-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-08-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-08-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9381,megawatthours
2024-08-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4503,megawatthours
2024-08-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2024-08-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21718,megawatthours
2024-08-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8741,megawatthours
2024-08-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11822,megawatthours
2024-08-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5894,megawatthours
2024-08-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16663,megawatthours
2024-08-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2024-08-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2024-08-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21908,megawatthours
2024-08-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2024-08-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2024-08-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-08-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2024-08-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2024-08-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7777,megawatthours
2024-08-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5608,megawatthours
2024-08-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6961,megawatthours
2024-08-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-08-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8563,megawatthours
2024-08-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",356,megawatthours
2024-08-28T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-08-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2024-08-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-08-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9006,megawatthours
2024-08-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2024-08-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1180,megawatthours
2024-08-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-08-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-08-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3293,megawatthours
2024-08-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2024-08-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-08-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2024-08-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6924,megawatthours
2024-08-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2667,megawatthours
2024-08-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-08-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-08-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5609,megawatthours
2024-08-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4676,megawatthours
2024-08-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-08-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6220,megawatthours
2024-08-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13078,megawatthours
2024-08-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16797,megawatthours
2024-08-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2057,megawatthours
2024-08-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,218,megawatthours
2024-08-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19044,megawatthours
2024-08-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2592,megawatthours
2024-08-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7515,megawatthours
2024-08-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22889,megawatthours
2024-08-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2294,megawatthours
2024-08-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11486,megawatthours
2024-08-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5337,megawatthours
2024-08-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2024-08-28T19,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2024-08-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1788,megawatthours
2024-08-28T19,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2024-08-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,4960,megawatthours
2024-08-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1431,megawatthours
2024-08-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2618,megawatthours
2024-08-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2534,megawatthours
2024-08-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4196,megawatthours
2024-08-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12309,megawatthours
2024-08-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7080,megawatthours
2024-08-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14577,megawatthours
2024-08-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24346,megawatthours
2024-08-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14518,megawatthours
2024-08-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29026,megawatthours
2024-08-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2317,megawatthours
2024-08-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-08-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2024-08-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-08-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-08-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-08-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
