period,subba,subba-name,parent,parent-name,value,value-units
2024-06-19T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2829,megawatthours
2024-06-19T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3087,megawatthours
2024-06-19T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4996,megawatthours
2024-06-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11454,megawatthours
2024-06-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7761,megawatthours
2024-06-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14924,megawatthours
2024-06-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29393,megawatthours
2024-06-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13694,megawatthours
2024-06-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26828,megawatthours
2024-06-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2436,megawatthours
2024-06-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2024-06-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2541,megawatthours
2024-06-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-06-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-06-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2161,megawatthours
2024-06-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2024-06-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-06-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-06-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8487,megawatthours
2024-06-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3917,megawatthours
2024-06-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-06-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21093,megawatthours
2024-06-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8252,megawatthours
2024-06-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12120,megawatthours
2024-06-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5304,megawatthours
2024-06-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19480,megawatthours
2024-06-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3241,megawatthours
2024-06-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2024-06-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19435,megawatthours
2024-06-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2024-06-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2024-06-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-06-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5034,megawatthours
2024-06-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2024-06-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7263,megawatthours
2024-06-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4863,megawatthours
2024-06-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6973,megawatthours
2024-06-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2837,megawatthours
2024-06-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8533,megawatthours
2024-06-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",380,megawatthours
2024-06-19T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-06-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1630,megawatthours
2024-06-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-06-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7999,megawatthours
2024-06-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-06-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-06-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,187,megawatthours
2024-06-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-06-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2556,megawatthours
2024-06-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-06-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-06-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1976,megawatthours
2024-06-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6196,megawatthours
2024-06-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1995,megawatthours
2024-06-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-06-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-06-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4499,megawatthours
2024-06-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-06-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1421,megawatthours
2024-06-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4513,megawatthours
2024-06-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9770,megawatthours
2024-06-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13985,megawatthours
2024-06-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1156,megawatthours
2024-06-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-06-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16164,megawatthours
2024-06-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2205,megawatthours
2024-06-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6919,megawatthours
2024-06-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19365,megawatthours
2024-06-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2125,megawatthours
2024-06-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9490,megawatthours
2024-06-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4380,megawatthours
2024-06-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-06-19T20,4001,ISNE - Maine,ISNE,ISO New England,1860,megawatthours
2024-06-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2357,megawatthours
2024-06-19T20,4003,ISNE - Vermont,ISNE,ISO New England,738,megawatthours
2024-06-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,5212,megawatthours
2024-06-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1488,megawatthours
2024-06-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2733,megawatthours
2024-06-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2976,megawatthours
2024-06-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4866,megawatthours
2024-06-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11369,megawatthours
2024-06-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7672,megawatthours
2024-06-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14735,megawatthours
2024-06-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29324,megawatthours
2024-06-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13629,megawatthours
2024-06-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26371,megawatthours
2024-06-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2440,megawatthours
2024-06-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2024-06-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2502,megawatthours
2024-06-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-06-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2024-06-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2024-06-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-06-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-06-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-06-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8447,megawatthours
2024-06-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3824,megawatthours
2024-06-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-06-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21028,megawatthours
2024-06-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8152,megawatthours
2024-06-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12067,megawatthours
2024-06-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5179,megawatthours
2024-06-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19329,megawatthours
2024-06-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-06-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2024-06-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19115,megawatthours
2024-06-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2024-06-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2024-06-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-06-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2024-06-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-06-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7173,megawatthours
2024-06-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2024-06-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6923,megawatthours
2024-06-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-06-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8290,megawatthours
2024-06-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",376,megawatthours
2024-06-19T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-06-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1551,megawatthours
2024-06-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-06-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7831,megawatthours
2024-06-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-06-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2024-06-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2024-06-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-06-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2475,megawatthours
2024-06-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-06-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-06-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2024-06-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6071,megawatthours
2024-06-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2024-06-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-06-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-06-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4422,megawatthours
2024-06-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2024-06-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-06-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2024-06-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10171,megawatthours
2024-06-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13807,megawatthours
2024-06-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1359,megawatthours
2024-06-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,205,megawatthours
2024-06-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15930,megawatthours
2024-06-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2164,megawatthours
2024-06-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6925,megawatthours
2024-06-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18796,megawatthours
2024-06-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2067,megawatthours
2024-06-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9601,megawatthours
2024-06-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4392,megawatthours
2024-06-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-06-19T19,4001,ISNE - Maine,ISNE,ISO New England,1790,megawatthours
2024-06-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2329,megawatthours
2024-06-19T19,4003,ISNE - Vermont,ISNE,ISO New England,724,megawatthours
2024-06-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,5013,megawatthours
2024-06-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1455,megawatthours
2024-06-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2631,megawatthours
2024-06-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2826,megawatthours
2024-06-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4755,megawatthours
2024-06-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11245,megawatthours
2024-06-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7510,megawatthours
2024-06-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14626,megawatthours
2024-06-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29136,megawatthours
2024-06-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13451,megawatthours
2024-06-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25583,megawatthours
2024-06-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2474,megawatthours
2024-06-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-06-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2473,megawatthours
2024-06-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-06-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-06-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2024-06-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-06-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,526,megawatthours
