period,subba,subba-name,parent,parent-name,value,value-units
2023-10-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-10-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2023-10-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-10-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2023-10-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-10-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2023-10-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-10-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,889,megawatthours
2023-10-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-10-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4502,megawatthours
2023-10-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-10-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-10-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-10-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2023-10-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2023-10-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-10-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-10-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2023-10-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-10-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-10-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-10-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-10-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2023-10-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2023-10-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-10-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3349,megawatthours
2023-10-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9215,megawatthours
2023-10-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8714,megawatthours
2023-10-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1776,megawatthours
2023-10-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-10-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11958,megawatthours
2023-10-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-10-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6076,megawatthours
2023-10-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10311,megawatthours
2023-10-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-10-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7108,megawatthours
2023-10-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3420,megawatthours
2023-10-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2023-10-29T14,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2023-10-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1109,megawatthours
2023-10-29T14,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-10-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,2538,megawatthours
2023-10-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,704,megawatthours
2023-10-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1305,megawatthours
2023-10-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1507,megawatthours
2023-10-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2174,megawatthours
2023-10-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10359,megawatthours
2023-10-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4245,megawatthours
2023-10-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7859,megawatthours
2023-10-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14681,megawatthours
2023-10-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8864,megawatthours
2023-10-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15929,megawatthours
2023-10-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-10-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-10-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-10-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-10-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-10-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-10-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-10-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-10-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-10-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4511,megawatthours
2023-10-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-10-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2023-10-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11994,megawatthours
2023-10-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2023-10-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6285,megawatthours
2023-10-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2023-10-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8337,megawatthours
2023-10-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-10-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-10-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11430,megawatthours
2023-10-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2023-10-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-10-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-10-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-10-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-10-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2023-10-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-10-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3817,megawatthours
2023-10-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-10-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2023-10-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2023-10-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2023-10-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-10-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2023-10-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-10-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2023-10-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-10-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-10-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-10-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-10-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-10-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1878,megawatthours
2023-10-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2023-10-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2023-10-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-10-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-10-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2023-10-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4446,megawatthours
2023-10-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-10-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3237,megawatthours
2023-10-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9108,megawatthours
2023-10-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8658,megawatthours
2023-10-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1773,megawatthours
2023-10-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-10-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11642,megawatthours
2023-10-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1379,megawatthours
2023-10-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6095,megawatthours
2023-10-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9738,megawatthours
2023-10-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2023-10-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6922,megawatthours
2023-10-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3331,megawatthours
2023-10-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2023-10-29T13,4001,ISNE - Maine,ISNE,ISO New England,1126,megawatthours
2023-10-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2023-10-29T13,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-10-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,2343,megawatthours
2023-10-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,651,megawatthours
2023-10-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1217,megawatthours
2023-10-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1425,megawatthours
2023-10-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2066,megawatthours
2023-10-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2023-10-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4112,megawatthours
2023-10-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7659,megawatthours
2023-10-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14201,megawatthours
2023-10-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8793,megawatthours
2023-10-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15321,megawatthours
2023-10-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-10-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-10-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2023-10-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-10-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-10-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2023-10-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-10-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-10-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2023-10-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4314,megawatthours
2023-10-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-10-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2023-10-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11629,megawatthours
2023-10-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2023-10-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6151,megawatthours
2023-10-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2023-10-29T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8146,megawatthours
2023-10-29T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-10-29T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2023-10-29T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11194,megawatthours
2023-10-29T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-10-29T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-10-29T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2023-10-29T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-10-29T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-10-29T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3173,megawatthours
2023-10-29T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2023-10-29T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3649,megawatthours
2023-10-29T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-10-29T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3756,megawatthours
2023-10-29T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-10-29T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-29T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-29T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-29T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-29T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-29T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,862,megawatthours
2023-10-29T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-10-29T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4144,megawatthours
2023-10-29T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-10-29T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-10-29T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-29T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
