period,subba,subba-name,parent,parent-name,value,value-units
2024-06-03T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1890,megawatthours
2024-06-03T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2222,megawatthours
2024-06-03T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3159,megawatthours
2024-06-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12388,megawatthours
2024-06-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6674,megawatthours
2024-06-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12779,megawatthours
2024-06-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21517,megawatthours
2024-06-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13752,megawatthours
2024-06-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26190,megawatthours
2024-06-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2024-06-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-06-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-06-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-06-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-06-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-06-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2024-06-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-06-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-06-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7854,megawatthours
2024-06-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3507,megawatthours
2024-06-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-06-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18297,megawatthours
2024-06-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6830,megawatthours
2024-06-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9251,megawatthours
2024-06-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2024-06-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14628,megawatthours
2024-06-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-06-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3928,megawatthours
2024-06-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17806,megawatthours
2024-06-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2024-06-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-06-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-06-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-06-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-06-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6227,megawatthours
2024-06-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2024-06-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5779,megawatthours
2024-06-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-06-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7296,megawatthours
2024-06-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",302,megawatthours
2024-06-03T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-06-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1344,megawatthours
2024-06-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-06-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6240,megawatthours
2024-06-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-06-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-06-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,170,megawatthours
2024-06-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-06-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2410,megawatthours
2024-06-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-06-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2024-06-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2024-06-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2024-06-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2374,megawatthours
2024-06-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-06-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2024-06-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5005,megawatthours
2024-06-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2024-06-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2024-06-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4335,megawatthours
2024-06-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11200,megawatthours
2024-06-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12529,megawatthours
2024-06-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1080,megawatthours
2024-06-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,156,megawatthours
2024-06-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20142,megawatthours
2024-06-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2304,megawatthours
2024-06-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6877,megawatthours
2024-06-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18801,megawatthours
2024-06-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1956,megawatthours
2024-06-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12547,megawatthours
2024-06-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6055,megawatthours
2024-06-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2024-06-03T20,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2024-06-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1583,megawatthours
2024-06-03T20,4003,ISNE - Vermont,ISNE,ISO New England,345,megawatthours
2024-06-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,4026,megawatthours
2024-06-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1122,megawatthours
2024-06-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1776,megawatthours
2024-06-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2097,megawatthours
2024-06-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3109,megawatthours
2024-06-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12168,megawatthours
2024-06-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6541,megawatthours
2024-06-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12582,megawatthours
2024-06-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21245,megawatthours
2024-06-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13547,megawatthours
2024-06-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25649,megawatthours
2024-06-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-06-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-06-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2024-06-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-06-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-06-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-06-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-06-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2024-06-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-06-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7700,megawatthours
2024-06-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3297,megawatthours
2024-06-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-06-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18048,megawatthours
2024-06-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6606,megawatthours
2024-06-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9007,megawatthours
2024-06-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4478,megawatthours
2024-06-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14195,megawatthours
2024-06-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2619,megawatthours
2024-06-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2024-06-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17666,megawatthours
2024-06-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2024-06-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-06-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-06-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3896,megawatthours
2024-06-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-06-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6054,megawatthours
2024-06-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2024-06-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2024-06-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-06-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7000,megawatthours
2024-06-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",294,megawatthours
2024-06-03T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-06-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-06-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2024-06-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-06-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6159,megawatthours
2024-06-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-06-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-06-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2024-06-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-06-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2342,megawatthours
2024-06-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-06-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-06-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2024-06-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4248,megawatthours
2024-06-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2300,megawatthours
2024-06-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-06-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-06-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4894,megawatthours
2024-06-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2024-06-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-06-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2024-06-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11554,megawatthours
2024-06-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12579,megawatthours
2024-06-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1308,megawatthours
2024-06-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2024-06-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19986,megawatthours
2024-06-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2257,megawatthours
2024-06-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7110,megawatthours
2024-06-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18068,megawatthours
2024-06-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2024-06-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12077,megawatthours
2024-06-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5899,megawatthours
2024-06-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2024-06-03T19,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2024-06-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1537,megawatthours
2024-06-03T19,4003,ISNE - Vermont,ISNE,ISO New England,303,megawatthours
2024-06-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,3810,megawatthours
2024-06-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1081,megawatthours
2024-06-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1677,megawatthours
2024-06-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1977,megawatthours
2024-06-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3057,megawatthours
2024-06-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11907,megawatthours
2024-06-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6354,megawatthours
2024-06-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12256,megawatthours
2024-06-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21037,megawatthours
2024-06-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13249,megawatthours
2024-06-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25037,megawatthours
2024-06-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2024-06-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-06-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-06-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-06-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-06-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-06-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2024-06-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
