period,subba,subba-name,parent,parent-name,value,value-units
2024-08-22T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1805,megawatthours
2024-08-22T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2024-08-22T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2869,megawatthours
2024-08-22T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11727,megawatthours
2024-08-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5410,megawatthours
2024-08-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11382,megawatthours
2024-08-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20818,megawatthours
2024-08-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11478,megawatthours
2024-08-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29052,megawatthours
2024-08-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-08-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-08-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-08-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-08-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-08-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-08-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-08-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-08-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-08-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6330,megawatthours
2024-08-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2783,megawatthours
2024-08-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-08-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16256,megawatthours
2024-08-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5735,megawatthours
2024-08-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8455,megawatthours
2024-08-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2024-08-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12739,megawatthours
2024-08-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2024-08-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2024-08-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15244,megawatthours
2024-08-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-08-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-08-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-08-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2024-08-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-08-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2024-08-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2024-08-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4936,megawatthours
2024-08-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-08-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5319,megawatthours
2024-08-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-08-22T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-08-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-08-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-08-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1720,megawatthours
2024-08-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2024-08-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7844,megawatthours
2024-08-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-08-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-08-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2024-08-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-08-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2233,megawatthours
2024-08-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,482,megawatthours
2024-08-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-08-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3059,megawatthours
2024-08-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6184,megawatthours
2024-08-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2131,megawatthours
2024-08-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-08-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-08-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6153,megawatthours
2024-08-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4474,megawatthours
2024-08-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2024-08-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4792,megawatthours
2024-08-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11186,megawatthours
2024-08-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17543,megawatthours
2024-08-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2032,megawatthours
2024-08-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,216,megawatthours
2024-08-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22496,megawatthours
2024-08-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2899,megawatthours
2024-08-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7400,megawatthours
2024-08-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24958,megawatthours
2024-08-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2339,megawatthours
2024-08-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14886,megawatthours
2024-08-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6593,megawatthours
2024-08-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2358,megawatthours
2024-08-22T20,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2024-08-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2024-08-22T20,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-08-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,3097,megawatthours
2024-08-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2024-08-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1670,megawatthours
2024-08-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1764,megawatthours
2024-08-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2810,megawatthours
2024-08-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11982,megawatthours
2024-08-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5229,megawatthours
2024-08-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11069,megawatthours
2024-08-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20565,megawatthours
2024-08-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11221,megawatthours
2024-08-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28324,megawatthours
2024-08-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-08-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-08-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-08-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-08-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-08-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-08-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-08-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-08-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-08-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6322,megawatthours
2024-08-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2772,megawatthours
2024-08-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2024-08-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15769,megawatthours
2024-08-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5581,megawatthours
2024-08-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8273,megawatthours
2024-08-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2024-08-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12312,megawatthours
2024-08-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-08-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2024-08-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14914,megawatthours
2024-08-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-08-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-08-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-08-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2024-08-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-08-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2024-08-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2024-08-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
2024-08-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-08-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5269,megawatthours
2024-08-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2024-08-22T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-08-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-08-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1616,megawatthours
2024-08-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2024-08-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7559,megawatthours
2024-08-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-08-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-08-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-08-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-08-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2024-08-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-08-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2024-08-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3025,megawatthours
2024-08-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5930,megawatthours
2024-08-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2074,megawatthours
2024-08-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-08-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-08-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6083,megawatthours
2024-08-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2024-08-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-08-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4602,megawatthours
2024-08-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11674,megawatthours
2024-08-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17227,megawatthours
2024-08-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2123,megawatthours
2024-08-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,203,megawatthours
2024-08-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21858,megawatthours
2024-08-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2777,megawatthours
2024-08-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7492,megawatthours
2024-08-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23501,megawatthours
2024-08-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2302,megawatthours
2024-08-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14225,megawatthours
2024-08-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6377,megawatthours
2024-08-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2226,megawatthours
2024-08-22T19,4001,ISNE - Maine,ISNE,ISO New England,1239,megawatthours
2024-08-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2024-08-22T19,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2024-08-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,3045,megawatthours
2024-08-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2024-08-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2024-08-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2024-08-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2747,megawatthours
2024-08-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12138,megawatthours
2024-08-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5075,megawatthours
2024-08-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10764,megawatthours
2024-08-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20321,megawatthours
2024-08-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10890,megawatthours
2024-08-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27335,megawatthours
2024-08-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2024-08-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-08-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-08-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-08-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-08-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-08-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-08-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
