period,subba,subba-name,parent,parent-name,value,value-units
2024-05-03T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1194,megawatthours
2024-05-03T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1451,megawatthours
2024-05-03T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2330,megawatthours
2024-05-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2024-05-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5084,megawatthours
2024-05-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10478,megawatthours
2024-05-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17239,megawatthours
2024-05-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9728,megawatthours
2024-05-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18906,megawatthours
2024-05-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-05-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-05-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-05-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-05-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-05-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-05-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-05-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5394,megawatthours
2024-05-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-05-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2024-05-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15565,megawatthours
2024-05-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6008,megawatthours
2024-05-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7564,megawatthours
2024-05-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2024-05-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10274,megawatthours
2024-05-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-05-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2024-05-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15149,megawatthours
2024-05-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-05-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-05-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-05-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-05-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-05-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2024-05-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2024-05-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2024-05-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-05-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4206,megawatthours
2024-05-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-05-03T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-05-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-05-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2024-05-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-05-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6017,megawatthours
2024-05-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-05-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-05-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-05-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-05-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2024-05-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-05-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-05-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2024-05-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4490,megawatthours
2024-05-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-05-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-05-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-05-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4358,megawatthours
2024-05-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2024-05-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2024-05-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2024-05-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8962,megawatthours
2024-05-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12654,megawatthours
2024-05-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1459,megawatthours
2024-05-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-05-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14030,megawatthours
2024-05-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2024-05-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6919,megawatthours
2024-05-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16531,megawatthours
2024-05-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1708,megawatthours
2024-05-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8543,megawatthours
2024-05-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5270,megawatthours
2024-05-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-05-03T20,4001,ISNE - Maine,ISNE,ISO New England,1007,megawatthours
2024-05-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2024-05-03T20,4003,ISNE - Vermont,ISNE,ISO New England,206,megawatthours
2024-05-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,2339,megawatthours
2024-05-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2024-05-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1116,megawatthours
2024-05-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1388,megawatthours
2024-05-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2275,megawatthours
2024-05-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9536,megawatthours
2024-05-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5040,megawatthours
2024-05-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10429,megawatthours
2024-05-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17310,megawatthours
2024-05-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9671,megawatthours
2024-05-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18469,megawatthours
2024-05-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2024-05-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-05-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2024-05-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-05-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2024-05-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-05-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-05-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-05-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-05-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5303,megawatthours
2024-05-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2024-05-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2024-05-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15528,megawatthours
2024-05-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5990,megawatthours
2024-05-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7639,megawatthours
2024-05-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-05-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10240,megawatthours
2024-05-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2024-05-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2024-05-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15188,megawatthours
2024-05-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-05-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1846,megawatthours
2024-05-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-05-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-05-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-05-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2024-05-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2024-05-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2024-05-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-05-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2024-05-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-05-03T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-05-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-05-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2024-05-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2024-05-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5829,megawatthours
2024-05-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-05-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-05-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-05-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-05-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2024-05-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-05-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-05-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-05-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2024-05-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-05-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2024-05-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-05-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2024-05-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-05-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-05-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2024-05-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9350,megawatthours
2024-05-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12494,megawatthours
2024-05-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1926,megawatthours
2024-05-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,186,megawatthours
2024-05-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14084,megawatthours
2024-05-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2024-05-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6840,megawatthours
2024-05-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15762,megawatthours
2024-05-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2024-05-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8480,megawatthours
2024-05-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5168,megawatthours
2024-05-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-05-03T19,4001,ISNE - Maine,ISNE,ISO New England,1012,megawatthours
2024-05-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1122,megawatthours
2024-05-03T19,4003,ISNE - Vermont,ISNE,ISO New England,175,megawatthours
2024-05-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,2261,megawatthours
2024-05-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2024-05-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1099,megawatthours
2024-05-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1415,megawatthours
2024-05-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2273,megawatthours
2024-05-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9588,megawatthours
2024-05-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4944,megawatthours
2024-05-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10409,megawatthours
2024-05-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17481,megawatthours
2024-05-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9629,megawatthours
2024-05-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18447,megawatthours
2024-05-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-05-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-05-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-05-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-05-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2024-05-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-05-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-05-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
