period,subba,subba-name,parent,parent-name,value,value-units
2023-11-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-11-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2023-11-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-11-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2023-11-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4538,megawatthours
2023-11-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-11-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2023-11-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-11-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-11-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2023-11-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-11-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4974,megawatthours
2023-11-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-11-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-11-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-11-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-11-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-11-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-11-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-11-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2023-11-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2023-11-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2023-11-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-11-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-11-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2023-11-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2023-11-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-11-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-11-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9852,megawatthours
2023-11-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9325,megawatthours
2023-11-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1900,megawatthours
2023-11-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-11-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11939,megawatthours
2023-11-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2023-11-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6032,megawatthours
2023-11-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12364,megawatthours
2023-11-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-11-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7340,megawatthours
2023-11-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3330,megawatthours
2023-11-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-11-08T14,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2023-11-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1360,megawatthours
2023-11-08T14,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2023-11-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2892,megawatthours
2023-11-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2023-11-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2023-11-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1764,megawatthours
2023-11-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2595,megawatthours
2023-11-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11487,megawatthours
2023-11-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4779,megawatthours
2023-11-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9183,megawatthours
2023-11-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18562,megawatthours
2023-11-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9504,megawatthours
2023-11-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16429,megawatthours
2023-11-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2023-11-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-11-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2023-11-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-11-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-11-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2023-11-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-11-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-11-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-11-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5350,megawatthours
2023-11-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2023-11-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2023-11-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14437,megawatthours
2023-11-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2023-11-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7812,megawatthours
2023-11-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2023-11-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10175,megawatthours
2023-11-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-11-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-11-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12225,megawatthours
2023-11-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-11-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-11-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-11-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-11-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2023-11-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2023-11-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2023-11-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2023-11-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-11-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2023-11-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-11-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2023-11-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-11-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4815,megawatthours
2023-11-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-11-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-11-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-11-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-11-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-11-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-11-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-11-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1934,megawatthours
2023-11-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2023-11-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2023-11-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-11-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-11-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-11-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4345,megawatthours
2023-11-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-11-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2023-11-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9642,megawatthours
2023-11-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9167,megawatthours
2023-11-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1874,megawatthours
2023-11-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-11-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11719,megawatthours
2023-11-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-11-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6038,megawatthours
2023-11-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11940,megawatthours
2023-11-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-11-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7040,megawatthours
2023-11-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3309,megawatthours
2023-11-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-11-08T13,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2023-11-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-11-08T13,4003,ISNE - Vermont,ISNE,ISO New England,689,megawatthours
2023-11-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,3011,megawatthours
2023-11-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2023-11-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1519,megawatthours
2023-11-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1838,megawatthours
2023-11-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2584,megawatthours
2023-11-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10885,megawatthours
2023-11-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4649,megawatthours
2023-11-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9132,megawatthours
2023-11-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17834,megawatthours
2023-11-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9056,megawatthours
2023-11-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16066,megawatthours
2023-11-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-11-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-11-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-11-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-11-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2023-11-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-11-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-11-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-11-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-11-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5113,megawatthours
2023-11-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2023-11-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-11-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14550,megawatthours
2023-11-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5725,megawatthours
2023-11-08T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7753,megawatthours
2023-11-08T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-11-08T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9675,megawatthours
2023-11-08T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-11-08T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-11-08T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12525,megawatthours
2023-11-08T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-11-08T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-11-08T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-11-08T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-11-08T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-11-08T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2023-11-08T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2023-11-08T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-11-08T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-11-08T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2023-11-08T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-11-08T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-08T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-08T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-08T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-08T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-11-08T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-08T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,941,megawatthours
2023-11-08T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-11-08T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4637,megawatthours
2023-11-08T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-11-08T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-11-08T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
