period,subba,subba-name,parent,parent-name,value,value-units
2024-02-03T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1631,megawatthours
2024-02-03T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1789,megawatthours
2024-02-03T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2667,megawatthours
2024-02-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10201,megawatthours
2024-02-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4185,megawatthours
2024-02-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8619,megawatthours
2024-02-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15929,megawatthours
2024-02-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9130,megawatthours
2024-02-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17586,megawatthours
2024-02-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-02-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-02-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-02-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-02-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-02-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-02-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-02-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-02-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-02-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5352,megawatthours
2024-02-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2024-02-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2024-02-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13423,megawatthours
2024-02-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2024-02-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7169,megawatthours
2024-02-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-02-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9474,megawatthours
2024-02-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-02-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-02-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12576,megawatthours
2024-02-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-02-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-02-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-02-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-02-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-02-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-02-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2024-02-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2024-02-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2024-02-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4167,megawatthours
2024-02-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-02-03T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2024-02-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-02-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4870,megawatthours
2024-02-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-02-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-02-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-02-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-02-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-02-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-02-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-02-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2024-02-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2024-02-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-02-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-02-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-02-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2024-02-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2024-02-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-02-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2024-02-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10042,megawatthours
2024-02-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10968,megawatthours
2024-02-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1595,megawatthours
2024-02-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-02-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10492,megawatthours
2024-02-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2024-02-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6505,megawatthours
2024-02-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11622,megawatthours
2024-02-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2024-02-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2024-02-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3459,megawatthours
2024-02-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1061,megawatthours
2024-02-03T20,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2024-02-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1303,megawatthours
2024-02-03T20,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2024-02-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,2758,megawatthours
2024-02-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2024-02-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2024-02-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1665,megawatthours
2024-02-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2589,megawatthours
2024-02-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10406,megawatthours
2024-02-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4272,megawatthours
2024-02-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8805,megawatthours
2024-02-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16121,megawatthours
2024-02-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9300,megawatthours
2024-02-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17651,megawatthours
2024-02-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-02-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-02-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-02-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-02-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-02-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-02-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-02-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-02-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-02-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5320,megawatthours
2024-02-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2024-02-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",796,megawatthours
2024-02-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13602,megawatthours
2024-02-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5179,megawatthours
2024-02-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7201,megawatthours
2024-02-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2024-02-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9470,megawatthours
2024-02-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-02-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2024-02-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12500,megawatthours
2024-02-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-02-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2024-02-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-02-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-02-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-02-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2024-02-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2024-02-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2024-02-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-02-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2024-02-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-02-03T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2024-02-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-02-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4881,megawatthours
2024-02-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-02-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-02-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-02-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-02-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-02-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-02-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2024-02-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2024-02-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2024-02-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2024-02-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-02-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-02-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2024-02-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2024-02-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-02-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2024-02-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10383,megawatthours
2024-02-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10541,megawatthours
2024-02-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1600,megawatthours
2024-02-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,30,megawatthours
2024-02-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10634,megawatthours
2024-02-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-02-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6523,megawatthours
2024-02-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12044,megawatthours
2024-02-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-02-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6380,megawatthours
2024-02-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3391,megawatthours
2024-02-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2024-02-03T19,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2024-02-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1287,megawatthours
2024-02-03T19,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2024-02-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,2672,megawatthours
2024-02-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2024-02-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1551,megawatthours
2024-02-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1616,megawatthours
2024-02-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2024-02-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10629,megawatthours
2024-02-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4325,megawatthours
2024-02-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9105,megawatthours
2024-02-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16496,megawatthours
2024-02-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9477,megawatthours
2024-02-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17697,megawatthours
2024-02-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-02-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-02-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-02-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-02-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-02-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-02-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-02-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
