period,subba,subba-name,parent,parent-name,value,value-units
2023-12-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4612,megawatthours
2023-12-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9408,megawatthours
2023-12-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17745,megawatthours
2023-12-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9877,megawatthours
2023-12-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16830,megawatthours
2023-12-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-12-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-12-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-12-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-12-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-12-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2023-12-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-12-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-12-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-12-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5875,megawatthours
2023-12-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2166,megawatthours
2023-12-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-12-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14139,megawatthours
2023-12-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5544,megawatthours
2023-12-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7468,megawatthours
2023-12-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-12-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10388,megawatthours
2023-12-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-12-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2864,megawatthours
2023-12-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12946,megawatthours
2023-12-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-12-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-12-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-12-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-12-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2023-12-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2023-12-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2023-12-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2023-12-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-12-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2023-12-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-12-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2023-12-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-12-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4963,megawatthours
2023-12-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-12-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-12-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-12-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-12-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-12-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-12-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-12-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2023-12-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2023-12-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-12-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-12-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-12-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2023-12-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2023-12-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2023-12-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-12-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11793,megawatthours
2023-12-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12608,megawatthours
2023-12-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1768,megawatthours
2023-12-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-12-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11818,megawatthours
2023-12-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1553,megawatthours
2023-12-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6144,megawatthours
2023-12-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13294,megawatthours
2023-12-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2023-12-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7245,megawatthours
2023-12-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3470,megawatthours
2023-12-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2023-12-15T20,4001,ISNE - Maine,ISNE,ISO New England,1323,megawatthours
2023-12-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2023-12-15T20,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2023-12-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,3055,megawatthours
2023-12-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-12-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1548,megawatthours
2023-12-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1824,megawatthours
2023-12-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2762,megawatthours
2023-12-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11720,megawatthours
2023-12-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4635,megawatthours
2023-12-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9508,megawatthours
2023-12-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17957,megawatthours
2023-12-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9974,megawatthours
2023-12-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16875,megawatthours
2023-12-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-12-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-12-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-12-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-12-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-12-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-12-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-12-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-12-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-12-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5843,megawatthours
2023-12-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2023-12-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2023-12-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14349,megawatthours
2023-12-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2023-12-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7557,megawatthours
2023-12-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3166,megawatthours
2023-12-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10463,megawatthours
2023-12-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-12-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2023-12-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12857,megawatthours
2023-12-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-12-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2023-12-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-12-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-12-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-12-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2023-12-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-12-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2023-12-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-12-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4649,megawatthours
2023-12-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-12-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-12-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-12-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-12-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5020,megawatthours
2023-12-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-12-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-12-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-12-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-12-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2023-12-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-12-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-12-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-12-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2023-12-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-12-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-12-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-12-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-12-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2023-12-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-12-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2023-12-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11824,megawatthours
2023-12-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12831,megawatthours
2023-12-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2023-12-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2023-12-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11716,megawatthours
2023-12-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-12-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6213,megawatthours
2023-12-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13380,megawatthours
2023-12-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2023-12-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7264,megawatthours
2023-12-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3443,megawatthours
2023-12-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-12-15T19,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-12-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1322,megawatthours
2023-12-15T19,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2023-12-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,2943,megawatthours
2023-12-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2023-12-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1482,megawatthours
2023-12-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1763,megawatthours
2023-12-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2732,megawatthours
2023-12-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11713,megawatthours
2023-12-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4694,megawatthours
2023-12-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9661,megawatthours
2023-12-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18158,megawatthours
2023-12-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10047,megawatthours
2023-12-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17075,megawatthours
2023-12-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-12-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-12-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-12-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-12-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-12-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-12-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-12-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-12-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-12-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5848,megawatthours
2023-12-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2023-12-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",878,megawatthours
2023-12-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14811,megawatthours
