period,subba,subba-name,parent,parent-name,value,value-units
2024-06-14T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2087,megawatthours
2024-06-14T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2297,megawatthours
2024-06-14T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3410,megawatthours
2024-06-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12145,megawatthours
2024-06-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7074,megawatthours
2024-06-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13731,megawatthours
2024-06-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22608,megawatthours
2024-06-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14007,megawatthours
2024-06-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28914,megawatthours
2024-06-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2024-06-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-06-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-06-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-06-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-06-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-06-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-06-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2024-06-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-06-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8072,megawatthours
2024-06-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3615,megawatthours
2024-06-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-06-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19357,megawatthours
2024-06-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6844,megawatthours
2024-06-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10223,megawatthours
2024-06-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2024-06-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15031,megawatthours
2024-06-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2024-06-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2024-06-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19195,megawatthours
2024-06-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2024-06-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-06-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-06-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2024-06-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-06-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6594,megawatthours
2024-06-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4942,megawatthours
2024-06-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2024-06-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-06-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7516,megawatthours
2024-06-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",272,megawatthours
2024-06-14T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1322,megawatthours
2024-06-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-06-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8675,megawatthours
2024-06-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-06-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2024-06-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2024-06-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-06-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3039,megawatthours
2024-06-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-06-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-06-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2488,megawatthours
2024-06-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6858,megawatthours
2024-06-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2491,megawatthours
2024-06-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-06-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-06-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5076,megawatthours
2024-06-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-06-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-06-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5846,megawatthours
2024-06-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10495,megawatthours
2024-06-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13282,megawatthours
2024-06-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1163,megawatthours
2024-06-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,179,megawatthours
2024-06-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20224,megawatthours
2024-06-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2701,megawatthours
2024-06-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7085,megawatthours
2024-06-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21729,megawatthours
2024-06-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2262,megawatthours
2024-06-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12371,megawatthours
2024-06-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6073,megawatthours
2024-06-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1962,megawatthours
2024-06-14T20,4001,ISNE - Maine,ISNE,ISO New England,1366,megawatthours
2024-06-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1550,megawatthours
2024-06-14T20,4003,ISNE - Vermont,ISNE,ISO New England,407,megawatthours
2024-06-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,4127,megawatthours
2024-06-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1164,megawatthours
2024-06-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2092,megawatthours
2024-06-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2196,megawatthours
2024-06-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3323,megawatthours
2024-06-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11962,megawatthours
2024-06-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6975,megawatthours
2024-06-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13654,megawatthours
2024-06-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22464,megawatthours
2024-06-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13796,megawatthours
2024-06-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28609,megawatthours
2024-06-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-06-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-06-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-06-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-06-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-06-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2024-06-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-06-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2024-06-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-06-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8097,megawatthours
2024-06-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3543,megawatthours
2024-06-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-06-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19228,megawatthours
2024-06-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6847,megawatthours
2024-06-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10170,megawatthours
2024-06-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5214,megawatthours
2024-06-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14969,megawatthours
2024-06-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2024-06-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2024-06-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19297,megawatthours
2024-06-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-06-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-06-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-06-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-06-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-06-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6653,megawatthours
2024-06-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2024-06-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5685,megawatthours
2024-06-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-06-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7432,megawatthours
2024-06-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",266,megawatthours
2024-06-14T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1340,megawatthours
2024-06-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-06-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8448,megawatthours
2024-06-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-06-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2024-06-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2024-06-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-06-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2970,megawatthours
2024-06-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2024-06-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2024-06-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2442,megawatthours
2024-06-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6677,megawatthours
2024-06-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2453,megawatthours
2024-06-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-06-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-06-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5043,megawatthours
2024-06-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4258,megawatthours
2024-06-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-06-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5727,megawatthours
2024-06-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10879,megawatthours
2024-06-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13353,megawatthours
2024-06-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1276,megawatthours
2024-06-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,188,megawatthours
2024-06-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19724,megawatthours
2024-06-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2611,megawatthours
2024-06-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7134,megawatthours
2024-06-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20851,megawatthours
2024-06-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2245,megawatthours
2024-06-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12062,megawatthours
2024-06-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5875,megawatthours
2024-06-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1884,megawatthours
2024-06-14T19,4001,ISNE - Maine,ISNE,ISO New England,1350,megawatthours
2024-06-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1517,megawatthours
2024-06-14T19,4003,ISNE - Vermont,ISNE,ISO New England,382,megawatthours
2024-06-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,4019,megawatthours
2024-06-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1210,megawatthours
2024-06-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2076,megawatthours
2024-06-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2013,megawatthours
2024-06-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3414,megawatthours
2024-06-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11738,megawatthours
2024-06-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6832,megawatthours
2024-06-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13432,megawatthours
2024-06-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22312,megawatthours
2024-06-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13552,megawatthours
2024-06-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27786,megawatthours
2024-06-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2024-06-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-06-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-06-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-06-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-06-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-06-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-06-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,428,megawatthours
