period,subba,subba-name,parent,parent-name,value,value-units
2023-11-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4196,megawatthours
2023-11-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7958,megawatthours
2023-11-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16091,megawatthours
2023-11-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8711,megawatthours
2023-11-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16328,megawatthours
2023-11-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-11-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-11-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-11-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-11-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-11-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2023-11-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-11-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-11-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-11-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4965,megawatthours
2023-11-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2023-11-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",951,megawatthours
2023-11-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12681,megawatthours
2023-11-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2023-11-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6695,megawatthours
2023-11-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2023-11-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8513,megawatthours
2023-11-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-11-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2479,megawatthours
2023-11-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11733,megawatthours
2023-11-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-11-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-11-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-11-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-11-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-11-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3794,megawatthours
2023-11-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2023-11-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2023-11-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-11-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-11-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-11-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2023-11-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-11-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4521,megawatthours
2023-11-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-11-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-11-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-11-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-11-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-11-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-11-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-11-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2023-11-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-11-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-11-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-11-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-11-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2023-11-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-11-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3136,megawatthours
2023-11-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8223,megawatthours
2023-11-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10360,megawatthours
2023-11-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1782,megawatthours
2023-11-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-11-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11502,megawatthours
2023-11-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2023-11-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2023-11-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11754,megawatthours
2023-11-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2023-11-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6890,megawatthours
2023-11-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3583,megawatthours
2023-11-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-11-19T20,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2023-11-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1231,megawatthours
2023-11-19T20,4003,ISNE - Vermont,ISNE,ISO New England,584,megawatthours
2023-11-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,2741,megawatthours
2023-11-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2023-11-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1409,megawatthours
2023-11-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2023-11-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2435,megawatthours
2023-11-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9552,megawatthours
2023-11-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4159,megawatthours
2023-11-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7939,megawatthours
2023-11-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16184,megawatthours
2023-11-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8686,megawatthours
2023-11-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16273,megawatthours
2023-11-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-11-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-11-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-11-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-11-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-11-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-11-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-11-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-11-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-11-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4903,megawatthours
2023-11-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2023-11-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2023-11-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12687,megawatthours
2023-11-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4811,megawatthours
2023-11-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6595,megawatthours
2023-11-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2023-11-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8450,megawatthours
2023-11-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-11-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2023-11-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11453,megawatthours
2023-11-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-11-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-11-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2023-11-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-11-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-11-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2023-11-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2023-11-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2023-11-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-11-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2023-11-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-11-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-11-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-11-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-11-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-11-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4537,megawatthours
2023-11-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-11-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-11-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-11-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-11-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1567,megawatthours
2023-11-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-11-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-11-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-11-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2023-11-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2023-11-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-11-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-11-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-11-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2023-11-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2023-11-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3141,megawatthours
2023-11-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8512,megawatthours
2023-11-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10015,megawatthours
2023-11-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1915,megawatthours
2023-11-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-11-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11335,megawatthours
2023-11-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-11-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6175,megawatthours
2023-11-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11677,megawatthours
2023-11-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2023-11-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6858,megawatthours
2023-11-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3581,megawatthours
2023-11-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2023-11-19T19,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2023-11-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2023-11-19T19,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2023-11-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,2555,megawatthours
2023-11-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2023-11-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1304,megawatthours
2023-11-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1597,megawatthours
2023-11-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2334,megawatthours
2023-11-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9610,megawatthours
2023-11-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4135,megawatthours
2023-11-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8033,megawatthours
2023-11-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15621,megawatthours
2023-11-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8715,megawatthours
2023-11-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16240,megawatthours
2023-11-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-11-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-11-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-11-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-11-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-11-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-11-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-11-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-11-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-11-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4859,megawatthours
2023-11-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-11-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",752,megawatthours
2023-11-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12778,megawatthours
