period,subba,subba-name,parent,parent-name,value,value-units
2023-12-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16956,megawatthours
2023-12-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-12-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-12-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-12-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-12-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-12-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-12-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-12-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-12-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-12-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4980,megawatthours
2023-12-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1939,megawatthours
2023-12-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",976,megawatthours
2023-12-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16134,megawatthours
2023-12-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6323,megawatthours
2023-12-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7681,megawatthours
2023-12-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2023-12-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9789,megawatthours
2023-12-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-12-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-12-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14739,megawatthours
2023-12-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-12-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-12-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-12-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2023-12-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-12-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2023-12-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2023-12-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2023-12-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-12-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2023-12-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-12-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1160,megawatthours
2023-12-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-12-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4990,megawatthours
2023-12-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-12-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-12-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-12-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-12-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-12-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2023-12-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-12-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2023-12-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2023-12-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-12-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-12-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-12-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-12-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2023-12-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-12-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3286,megawatthours
2023-12-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9968,megawatthours
2023-12-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9558,megawatthours
2023-12-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1903,megawatthours
2023-12-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-12-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10510,megawatthours
2023-12-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2023-12-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6360,megawatthours
2023-12-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13560,megawatthours
2023-12-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2023-12-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7402,megawatthours
2023-12-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3046,megawatthours
2023-12-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2023-12-16T14,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2023-12-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2023-12-16T14,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-12-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,3025,megawatthours
2023-12-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-12-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1510,megawatthours
2023-12-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1753,megawatthours
2023-12-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2502,megawatthours
2023-12-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10496,megawatthours
2023-12-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4521,megawatthours
2023-12-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9479,megawatthours
2023-12-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16088,megawatthours
2023-12-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9205,megawatthours
2023-12-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16382,megawatthours
2023-12-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-12-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-12-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1764,megawatthours
2023-12-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-12-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-12-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-12-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-12-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-12-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-12-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4822,megawatthours
2023-12-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2023-12-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2023-12-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16463,megawatthours
2023-12-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6534,megawatthours
2023-12-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7574,megawatthours
2023-12-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2023-12-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9568,megawatthours
2023-12-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-12-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2023-12-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15871,megawatthours
2023-12-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-12-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-12-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-12-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-12-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-12-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2023-12-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2023-12-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2023-12-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-12-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4403,megawatthours
2023-12-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-12-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2023-12-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-12-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4812,megawatthours
2023-12-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2023-12-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-12-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-12-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-12-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-12-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-12-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-12-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2023-12-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2023-12-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2023-12-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-12-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-12-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2023-12-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4417,megawatthours
2023-12-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-12-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3216,megawatthours
2023-12-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9986,megawatthours
2023-12-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9551,megawatthours
2023-12-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1940,megawatthours
2023-12-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-12-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10216,megawatthours
2023-12-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-12-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6357,megawatthours
2023-12-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12892,megawatthours
2023-12-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2023-12-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7019,megawatthours
2023-12-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2970,megawatthours
2023-12-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-12-16T13,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2023-12-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2023-12-16T13,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-12-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,2967,megawatthours
2023-12-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2023-12-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2023-12-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1736,megawatthours
2023-12-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2450,megawatthours
2023-12-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10073,megawatthours
2023-12-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4343,megawatthours
2023-12-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9193,megawatthours
2023-12-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15488,megawatthours
2023-12-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8872,megawatthours
2023-12-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15893,megawatthours
2023-12-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-12-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-12-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-12-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-12-16T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-12-16T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-12-16T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-12-16T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-12-16T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-12-16T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4644,megawatthours
2023-12-16T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2023-12-16T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-12-16T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16225,megawatthours
2023-12-16T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6442,megawatthours
2023-12-16T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7419,megawatthours
2023-12-16T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2023-12-16T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9357,megawatthours
2023-12-16T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-12-16T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
