period,subba,subba-name,parent,parent-name,value,value-units
2023-12-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4273,megawatthours
2023-12-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8479,megawatthours
2023-12-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16056,megawatthours
2023-12-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9203,megawatthours
2023-12-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17498,megawatthours
2023-12-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-12-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-12-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-12-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-12-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-12-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-12-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-12-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-12-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2023-12-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5180,megawatthours
2023-12-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2023-12-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2023-12-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13262,megawatthours
2023-12-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5236,megawatthours
2023-12-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7031,megawatthours
2023-12-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2023-12-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9469,megawatthours
2023-12-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-12-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-12-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12219,megawatthours
2023-12-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-12-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-12-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-12-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2023-12-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-12-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2023-12-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-12-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4639,megawatthours
2023-12-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-12-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2023-12-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-12-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2023-12-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-12-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4677,megawatthours
2023-12-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-12-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-12-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-12-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-12-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-12-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-12-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-12-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-12-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2023-12-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-12-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-12-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-12-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2023-12-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2023-12-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-12-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3219,megawatthours
2023-12-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9182,megawatthours
2023-12-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10268,megawatthours
2023-12-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1627,megawatthours
2023-12-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-12-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13056,megawatthours
2023-12-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-12-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6305,megawatthours
2023-12-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11583,megawatthours
2023-12-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-12-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7235,megawatthours
2023-12-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3936,megawatthours
2023-12-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-12-09T20,4001,ISNE - Maine,ISNE,ISO New England,1455,megawatthours
2023-12-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2023-12-09T20,4003,ISNE - Vermont,ISNE,ISO New England,589,megawatthours
2023-12-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,2934,megawatthours
2023-12-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-12-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2023-12-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1804,megawatthours
2023-12-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2604,megawatthours
2023-12-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11133,megawatthours
2023-12-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4210,megawatthours
2023-12-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8424,megawatthours
2023-12-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16056,megawatthours
2023-12-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9203,megawatthours
2023-12-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17454,megawatthours
2023-12-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-12-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-12-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-12-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-12-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-12-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-12-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-12-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-12-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-12-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5167,megawatthours
2023-12-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-12-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-12-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13366,megawatthours
2023-12-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5281,megawatthours
2023-12-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7038,megawatthours
2023-12-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2023-12-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9392,megawatthours
2023-12-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2023-12-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-12-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12199,megawatthours
2023-12-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-12-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2023-12-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-12-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-12-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-12-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2023-12-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-12-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2023-12-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-12-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2023-12-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-12-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-12-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2023-12-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-12-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4711,megawatthours
2023-12-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-12-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-12-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-12-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-12-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1645,megawatthours
2023-12-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-12-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-12-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2023-12-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2023-12-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-12-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-12-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-12-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2023-12-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2023-12-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-12-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3232,megawatthours
2023-12-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9784,megawatthours
2023-12-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10636,megawatthours
2023-12-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1779,megawatthours
2023-12-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2023-12-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12909,megawatthours
2023-12-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2023-12-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6174,megawatthours
2023-12-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11632,megawatthours
2023-12-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-12-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7134,megawatthours
2023-12-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3827,megawatthours
2023-12-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-12-09T19,4001,ISNE - Maine,ISNE,ISO New England,1461,megawatthours
2023-12-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1263,megawatthours
2023-12-09T19,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2023-12-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,2953,megawatthours
2023-12-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2023-12-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2023-12-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1778,megawatthours
2023-12-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2564,megawatthours
2023-12-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11209,megawatthours
2023-12-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4198,megawatthours
2023-12-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8473,megawatthours
2023-12-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16139,megawatthours
2023-12-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9223,megawatthours
2023-12-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17357,megawatthours
2023-12-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2023-12-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-12-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2023-12-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-12-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-12-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-12-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-12-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-12-09T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-12-09T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5128,megawatthours
2023-12-09T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-12-09T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",808,megawatthours
2023-12-09T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13557,megawatthours
