period,subba,subba-name,parent,parent-name,value,value-units
2024-03-14T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1287,megawatthours
2024-03-14T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1522,megawatthours
2024-03-14T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2454,megawatthours
2024-03-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9963,megawatthours
2024-03-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4466,megawatthours
2024-03-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9260,megawatthours
2024-03-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17885,megawatthours
2024-03-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9411,megawatthours
2024-03-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19394,megawatthours
2024-03-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-03-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-03-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-03-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-03-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-03-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-03-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-03-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-03-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-03-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5536,megawatthours
2024-03-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-03-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",816,megawatthours
2024-03-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13953,megawatthours
2024-03-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4983,megawatthours
2024-03-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7336,megawatthours
2024-03-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2024-03-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10246,megawatthours
2024-03-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-03-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2024-03-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12657,megawatthours
2024-03-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-03-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-03-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2024-03-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-03-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-03-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2024-03-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-03-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4327,megawatthours
2024-03-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-03-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2024-03-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-03-14T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,841,megawatthours
2024-03-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-03-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5548,megawatthours
2024-03-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-03-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-03-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-03-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2024-03-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-03-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-03-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2024-03-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2024-03-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-03-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-03-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-03-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-03-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2024-03-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-03-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3307,megawatthours
2024-03-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8106,megawatthours
2024-03-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9854,megawatthours
2024-03-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1584,megawatthours
2024-03-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-03-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14056,megawatthours
2024-03-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1833,megawatthours
2024-03-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6661,megawatthours
2024-03-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13742,megawatthours
2024-03-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2024-03-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8239,megawatthours
2024-03-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4546,megawatthours
2024-03-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2024-03-14T20,4001,ISNE - Maine,ISNE,ISO New England,1065,megawatthours
2024-03-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1125,megawatthours
2024-03-14T20,4003,ISNE - Vermont,ISNE,ISO New England,316,megawatthours
2024-03-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,2367,megawatthours
2024-03-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2024-03-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1168,megawatthours
2024-03-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1428,megawatthours
2024-03-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2368,megawatthours
2024-03-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10008,megawatthours
2024-03-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4405,megawatthours
2024-03-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9246,megawatthours
2024-03-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18100,megawatthours
2024-03-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9496,megawatthours
2024-03-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19170,megawatthours
2024-03-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-03-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-03-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2024-03-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-03-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-03-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-03-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-03-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-03-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-03-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5472,megawatthours
2024-03-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-03-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",719,megawatthours
2024-03-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13860,megawatthours
2024-03-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2024-03-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7500,megawatthours
2024-03-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2024-03-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10311,megawatthours
2024-03-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-03-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-03-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12349,megawatthours
2024-03-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-03-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-03-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2024-03-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-03-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-03-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2024-03-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2024-03-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2024-03-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-03-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2024-03-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-03-14T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-03-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,831,megawatthours
2024-03-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-03-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5464,megawatthours
2024-03-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-03-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2024-03-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-03-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-03-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-03-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-03-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-03-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-03-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2024-03-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2024-03-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-03-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-03-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3858,megawatthours
2024-03-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2024-03-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-03-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2024-03-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9291,megawatthours
2024-03-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10006,megawatthours
2024-03-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1818,megawatthours
2024-03-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-03-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14038,megawatthours
2024-03-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1783,megawatthours
2024-03-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6821,megawatthours
2024-03-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13353,megawatthours
2024-03-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2024-03-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8250,megawatthours
2024-03-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4405,megawatthours
2024-03-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2024-03-14T19,4001,ISNE - Maine,ISNE,ISO New England,1071,megawatthours
2024-03-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1117,megawatthours
2024-03-14T19,4003,ISNE - Vermont,ISNE,ISO New England,221,megawatthours
2024-03-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,2283,megawatthours
2024-03-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-03-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1105,megawatthours
2024-03-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1372,megawatthours
2024-03-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2330,megawatthours
2024-03-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10073,megawatthours
2024-03-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4347,megawatthours
2024-03-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9254,megawatthours
2024-03-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18311,megawatthours
2024-03-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9520,megawatthours
2024-03-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18847,megawatthours
2024-03-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-03-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-03-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-03-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-03-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-03-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-03-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-03-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
