period,subba,subba-name,parent,parent-name,value,value-units
2024-10-07T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1713,megawatthours
2024-10-07T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1786,megawatthours
2024-10-07T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2709,megawatthours
2024-10-07T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10055,megawatthours
2024-10-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4715,megawatthours
2024-10-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2024-10-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17473,megawatthours
2024-10-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9903,megawatthours
2024-10-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24838,megawatthours
2024-10-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-10-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-10-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-10-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-10-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-10-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-10-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-10-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-10-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-10-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6144,megawatthours
2024-10-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2307,megawatthours
2024-10-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2024-10-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14359,megawatthours
2024-10-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5152,megawatthours
2024-10-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7197,megawatthours
2024-10-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2024-10-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10123,megawatthours
2024-10-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-10-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2024-10-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15048,megawatthours
2024-10-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-10-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-10-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-10-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-10-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-10-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2024-10-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3328,megawatthours
2024-10-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2024-10-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-10-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5160,megawatthours
2024-10-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-10-07T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-10-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1234,megawatthours
2024-10-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-10-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6545,megawatthours
2024-10-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-10-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-10-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-10-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-10-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-10-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-10-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-10-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2024-10-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5093,megawatthours
2024-10-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-10-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-10-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-10-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4494,megawatthours
2024-10-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-10-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1223,megawatthours
2024-10-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-10-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14190,megawatthours
2024-10-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17635,megawatthours
2024-10-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1827,megawatthours
2024-10-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,172,megawatthours
2024-10-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18616,megawatthours
2024-10-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2321,megawatthours
2024-10-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7325,megawatthours
2024-10-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19519,megawatthours
2024-10-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2033,megawatthours
2024-10-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11132,megawatthours
2024-10-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5293,megawatthours
2024-10-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-10-07T20,4001,ISNE - Maine,ISNE,ISO New England,1324,megawatthours
2024-10-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1305,megawatthours
2024-10-07T20,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-10-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,3004,megawatthours
2024-10-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2024-10-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1645,megawatthours
2024-10-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1710,megawatthours
2024-10-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2692,megawatthours
2024-10-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2024-10-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4633,megawatthours
2024-10-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9762,megawatthours
2024-10-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17604,megawatthours
2024-10-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9809,megawatthours
2024-10-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24312,megawatthours
2024-10-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-10-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-10-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-10-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-10-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-10-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-10-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-10-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-10-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-10-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6133,megawatthours
2024-10-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2177,megawatthours
2024-10-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-10-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14242,megawatthours
2024-10-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2024-10-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7285,megawatthours
2024-10-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3442,megawatthours
2024-10-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10044,megawatthours
2024-10-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-10-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-10-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14871,megawatthours
2024-10-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-10-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-10-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2024-10-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2024-10-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-10-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2024-10-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2024-10-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2024-10-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-10-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-10-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-10-07T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-10-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-10-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-10-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-10-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6337,megawatthours
2024-10-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2024-10-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-10-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-10-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-10-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1764,megawatthours
2024-10-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-10-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-10-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1868,megawatthours
2024-10-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4984,megawatthours
2024-10-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2024-10-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-10-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-10-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4374,megawatthours
2024-10-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-10-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2024-10-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2024-10-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13942,megawatthours
2024-10-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17083,megawatthours
2024-10-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2024-10-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,179,megawatthours
2024-10-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18043,megawatthours
2024-10-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2116,megawatthours
2024-10-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7272,megawatthours
2024-10-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18538,megawatthours
2024-10-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2024-10-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10640,megawatthours
2024-10-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5136,megawatthours
2024-10-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-10-07T19,4001,ISNE - Maine,ISNE,ISO New England,1319,megawatthours
2024-10-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2024-10-07T19,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2024-10-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,2895,megawatthours
2024-10-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2024-10-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1663,megawatthours
2024-10-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1669,megawatthours
2024-10-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2704,megawatthours
2024-10-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10069,megawatthours
2024-10-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4590,megawatthours
2024-10-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9794,megawatthours
2024-10-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17777,megawatthours
2024-10-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9697,megawatthours
2024-10-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23697,megawatthours
2024-10-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-10-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-10-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-10-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-10-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-10-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-10-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-10-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
