period,subba,subba-name,parent,parent-name,value,value-units
2023-10-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-10-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5486,megawatthours
2023-10-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-10-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",823,megawatthours
2023-10-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13713,megawatthours
2023-10-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2023-10-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7578,megawatthours
2023-10-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-10-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10248,megawatthours
2023-10-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-10-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2023-10-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12370,megawatthours
2023-10-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-10-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2023-10-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-10-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-10-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-10-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2023-10-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2023-10-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2023-10-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-10-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2023-10-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-10-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-10-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2023-10-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-10-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4538,megawatthours
2023-10-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-10-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-10-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-10-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-10-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-10-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-10-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-10-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-10-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-10-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-10-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-10-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-10-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-10-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2023-10-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-10-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2023-10-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10173,megawatthours
2023-10-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10057,megawatthours
2023-10-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2023-10-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11363,megawatthours
2023-10-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-10-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5773,megawatthours
2023-10-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12270,megawatthours
2023-10-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-10-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7271,megawatthours
2023-10-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3457,megawatthours
2023-10-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1284,megawatthours
2023-10-12T14,4001,ISNE - Maine,ISNE,ISO New England,1265,megawatthours
2023-10-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2023-10-12T14,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2023-10-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2698,megawatthours
2023-10-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-10-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1337,megawatthours
2023-10-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1636,megawatthours
2023-10-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2491,megawatthours
2023-10-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10931,megawatthours
2023-10-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4770,megawatthours
2023-10-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9131,megawatthours
2023-10-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17983,megawatthours
2023-10-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9387,megawatthours
2023-10-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16413,megawatthours
2023-10-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-10-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-10-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-10-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-10-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-10-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-10-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-10-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-10-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-10-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5421,megawatthours
2023-10-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-10-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2023-10-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13913,megawatthours
2023-10-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2023-10-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7482,megawatthours
2023-10-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-10-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10097,megawatthours
2023-10-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-10-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2723,megawatthours
2023-10-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12400,megawatthours
2023-10-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-10-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-10-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-10-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-10-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-10-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2023-10-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2023-10-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2023-10-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-10-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2023-10-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-10-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2023-10-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-10-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2023-10-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-10-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-10-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-10-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-10-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-10-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-10-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2023-10-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-10-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2023-10-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2023-10-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-10-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-10-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3654,megawatthours
2023-10-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-10-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-10-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3523,megawatthours
2023-10-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10014,megawatthours
2023-10-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9548,megawatthours
2023-10-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1953,megawatthours
2023-10-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11163,megawatthours
2023-10-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-10-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5872,megawatthours
2023-10-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12067,megawatthours
2023-10-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2023-10-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7181,megawatthours
2023-10-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3377,megawatthours
2023-10-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-10-12T13,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2023-10-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1247,megawatthours
2023-10-12T13,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-10-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,2827,megawatthours
2023-10-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-10-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2023-10-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1734,megawatthours
2023-10-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2472,megawatthours
2023-10-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10855,megawatthours
2023-10-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4721,megawatthours
2023-10-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8984,megawatthours
2023-10-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17777,megawatthours
2023-10-12T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9241,megawatthours
2023-10-12T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16256,megawatthours
2023-10-12T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-10-12T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-10-12T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-10-12T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-10-12T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-10-12T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-10-12T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-10-12T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-10-12T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-10-12T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5240,megawatthours
2023-10-12T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2023-10-12T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-10-12T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14060,megawatthours
2023-10-12T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5211,megawatthours
2023-10-12T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7334,megawatthours
2023-10-12T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2023-10-12T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9826,megawatthours
2023-10-12T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-10-12T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2023-10-12T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12485,megawatthours
2023-10-12T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-10-12T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-10-12T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-10-12T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-10-12T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-10-12T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2023-10-12T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
