period,subba,subba-name,parent,parent-name,value,value-units
2024-09-16T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1820,megawatthours
2024-09-16T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2050,megawatthours
2024-09-16T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3153,megawatthours
2024-09-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14562,megawatthours
2024-09-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6903,megawatthours
2024-09-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13442,megawatthours
2024-09-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24607,megawatthours
2024-09-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13579,megawatthours
2024-09-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24534,megawatthours
2024-09-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2024-09-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-09-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1911,megawatthours
2024-09-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-09-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-09-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-09-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-09-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2024-09-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-09-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6770,megawatthours
2024-09-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2758,megawatthours
2024-09-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-09-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17555,megawatthours
2024-09-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5951,megawatthours
2024-09-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9763,megawatthours
2024-09-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3796,megawatthours
2024-09-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16310,megawatthours
2024-09-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2736,megawatthours
2024-09-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2024-09-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14990,megawatthours
2024-09-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-09-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-09-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-09-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2024-09-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-09-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2024-09-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-09-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2024-09-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-09-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5521,megawatthours
2024-09-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-09-16T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2024-09-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-09-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7191,megawatthours
2024-09-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-09-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-09-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2024-09-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-09-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2823,megawatthours
2024-09-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-09-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-09-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2660,megawatthours
2024-09-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6373,megawatthours
2024-09-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2393,megawatthours
2024-09-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-09-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-09-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5126,megawatthours
2024-09-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4502,megawatthours
2024-09-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2024-09-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5283,megawatthours
2024-09-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11238,megawatthours
2024-09-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15447,megawatthours
2024-09-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1907,megawatthours
2024-09-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,178,megawatthours
2024-09-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20244,megawatthours
2024-09-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2122,megawatthours
2024-09-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6671,megawatthours
2024-09-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21203,megawatthours
2024-09-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2024-09-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12747,megawatthours
2024-09-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5332,megawatthours
2024-09-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1884,megawatthours
2024-09-16T20,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2024-09-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1505,megawatthours
2024-09-16T20,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2024-09-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,3209,megawatthours
2024-09-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,956,megawatthours
2024-09-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1692,megawatthours
2024-09-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1935,megawatthours
2024-09-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3075,megawatthours
2024-09-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14415,megawatthours
2024-09-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6793,megawatthours
2024-09-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13088,megawatthours
2024-09-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24282,megawatthours
2024-09-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13348,megawatthours
2024-09-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24229,megawatthours
2024-09-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2024-09-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-09-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2024-09-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-09-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-09-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-09-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-09-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-09-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-09-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6766,megawatthours
2024-09-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2588,megawatthours
2024-09-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-09-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17446,megawatthours
2024-09-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5855,megawatthours
2024-09-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9648,megawatthours
2024-09-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2024-09-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16115,megawatthours
2024-09-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-09-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2024-09-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14880,megawatthours
2024-09-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-09-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-09-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-09-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2024-09-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-09-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2024-09-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2024-09-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2024-09-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-09-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5404,megawatthours
2024-09-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2024-09-16T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2024-09-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-09-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6988,megawatthours
2024-09-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-09-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-09-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2024-09-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-09-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2744,megawatthours
2024-09-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-09-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2024-09-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2612,megawatthours
2024-09-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6196,megawatthours
2024-09-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2345,megawatthours
2024-09-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-09-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-09-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5026,megawatthours
2024-09-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2024-09-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-09-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5175,megawatthours
2024-09-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11514,megawatthours
2024-09-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14621,megawatthours
2024-09-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1981,megawatthours
2024-09-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,173,megawatthours
2024-09-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19548,megawatthours
2024-09-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2010,megawatthours
2024-09-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7097,megawatthours
2024-09-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20150,megawatthours
2024-09-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2074,megawatthours
2024-09-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12087,megawatthours
2024-09-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5123,megawatthours
2024-09-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-09-16T19,4001,ISNE - Maine,ISNE,ISO New England,1191,megawatthours
2024-09-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1453,megawatthours
2024-09-16T19,4003,ISNE - Vermont,ISNE,ISO New England,373,megawatthours
2024-09-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,3010,megawatthours
2024-09-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2024-09-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1578,megawatthours
2024-09-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1807,megawatthours
2024-09-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2964,megawatthours
2024-09-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14153,megawatthours
2024-09-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6580,megawatthours
2024-09-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12764,megawatthours
2024-09-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23732,megawatthours
2024-09-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12998,megawatthours
2024-09-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23694,megawatthours
2024-09-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2088,megawatthours
2024-09-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-09-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-09-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-09-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-09-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-09-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-09-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
