period,subba,subba-name,parent,parent-name,value,value-units
2024-04-14T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2024-04-14T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2024-04-14T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2365,megawatthours
2024-04-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8528,megawatthours
2024-04-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4318,megawatthours
2024-04-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8667,megawatthours
2024-04-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14956,megawatthours
2024-04-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9783,megawatthours
2024-04-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19080,megawatthours
2024-04-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2024-04-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-04-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-04-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-04-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-04-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-04-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-04-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-04-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
2024-04-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4658,megawatthours
2024-04-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-04-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",702,megawatthours
2024-04-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12826,megawatthours
2024-04-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2024-04-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6343,megawatthours
2024-04-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2024-04-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8780,megawatthours
2024-04-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-04-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2024-04-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12466,megawatthours
2024-04-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-04-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-04-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-04-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-04-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-04-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2024-04-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-04-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2024-04-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-04-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3305,megawatthours
2024-04-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-04-14T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-04-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,867,megawatthours
2024-04-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-04-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5709,megawatthours
2024-04-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-04-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-04-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-04-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-04-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-04-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-04-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2024-04-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-04-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2024-04-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-04-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-04-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-04-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2024-04-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2024-04-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2024-04-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-04-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8871,megawatthours
2024-04-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10529,megawatthours
2024-04-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,868,megawatthours
2024-04-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-04-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13339,megawatthours
2024-04-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2024-04-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6827,megawatthours
2024-04-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13861,megawatthours
2024-04-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-04-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8094,megawatthours
2024-04-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4819,megawatthours
2024-04-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2024-04-14T20,4001,ISNE - Maine,ISNE,ISO New England,984,megawatthours
2024-04-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2024-04-14T20,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2024-04-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,2630,megawatthours
2024-04-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2024-04-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2024-04-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1540,megawatthours
2024-04-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2217,megawatthours
2024-04-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8491,megawatthours
2024-04-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4105,megawatthours
2024-04-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8461,megawatthours
2024-04-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14821,megawatthours
2024-04-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9478,megawatthours
2024-04-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18588,megawatthours
2024-04-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-04-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-04-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-04-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-04-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-04-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-04-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-04-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,225,megawatthours
2024-04-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2024-04-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4578,megawatthours
2024-04-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-04-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",586,megawatthours
2024-04-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12561,megawatthours
2024-04-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4531,megawatthours
2024-04-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6265,megawatthours
2024-04-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-04-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8601,megawatthours
2024-04-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-04-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2569,megawatthours
2024-04-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11928,megawatthours
2024-04-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-04-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-04-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-04-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-04-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2024-04-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2024-04-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-04-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2024-04-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-04-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2024-04-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2024-04-14T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-04-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,852,megawatthours
2024-04-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-04-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5492,megawatthours
2024-04-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-04-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-04-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-04-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-04-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2024-04-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-04-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-04-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-04-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2024-04-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-04-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-04-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-04-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-04-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2024-04-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-04-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2024-04-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8968,megawatthours
2024-04-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10098,megawatthours
2024-04-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,791,megawatthours
2024-04-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2024-04-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12833,megawatthours
2024-04-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-04-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6850,megawatthours
2024-04-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13049,megawatthours
2024-04-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-04-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7657,megawatthours
2024-04-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4577,megawatthours
2024-04-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-04-14T19,4001,ISNE - Maine,ISNE,ISO New England,899,megawatthours
2024-04-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1075,megawatthours
2024-04-14T19,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-04-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,2441,megawatthours
2024-04-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2024-04-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1329,megawatthours
2024-04-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1428,megawatthours
2024-04-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2145,megawatthours
2024-04-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8534,megawatthours
2024-04-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3966,megawatthours
2024-04-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8380,megawatthours
2024-04-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14685,megawatthours
2024-04-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9175,megawatthours
2024-04-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18104,megawatthours
2024-04-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-04-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-04-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-04-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-04-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-04-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-04-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-04-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
