period,subba,subba-name,parent,parent-name,value,value-units
2024-02-24T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2024-02-24T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2024-02-24T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2544,megawatthours
2024-02-24T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9455,megawatthours
2024-02-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4123,megawatthours
2024-02-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8977,megawatthours
2024-02-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15804,megawatthours
2024-02-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8570,megawatthours
2024-02-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15873,megawatthours
2024-02-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-02-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-02-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-02-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-02-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-02-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2024-02-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-02-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-02-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-02-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5167,megawatthours
2024-02-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2024-02-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",871,megawatthours
2024-02-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14800,megawatthours
2024-02-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5871,megawatthours
2024-02-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7267,megawatthours
2024-02-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2024-02-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9258,megawatthours
2024-02-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-02-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-02-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12854,megawatthours
2024-02-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-02-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-02-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-02-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-02-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-02-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2024-02-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-02-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4675,megawatthours
2024-02-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-02-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2024-02-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-02-24T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-02-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-02-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,852,megawatthours
2024-02-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-02-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4295,megawatthours
2024-02-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-02-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-02-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-02-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2024-02-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2024-02-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-02-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-02-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2024-02-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-02-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2024-02-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-02-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-02-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2024-02-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-02-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-02-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2950,megawatthours
2024-02-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7508,megawatthours
2024-02-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10086,megawatthours
2024-02-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1575,megawatthours
2024-02-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-02-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11485,megawatthours
2024-02-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2024-02-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6231,megawatthours
2024-02-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11266,megawatthours
2024-02-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2024-02-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6607,megawatthours
2024-02-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3406,megawatthours
2024-02-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2024-02-24T20,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2024-02-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2024-02-24T20,4003,ISNE - Vermont,ISNE,ISO New England,342,megawatthours
2024-02-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,2578,megawatthours
2024-02-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2024-02-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1510,megawatthours
2024-02-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1507,megawatthours
2024-02-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2483,megawatthours
2024-02-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9457,megawatthours
2024-02-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4185,megawatthours
2024-02-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9201,megawatthours
2024-02-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16031,megawatthours
2024-02-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8753,megawatthours
2024-02-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15851,megawatthours
2024-02-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-02-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2024-02-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-02-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-02-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-02-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-02-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-02-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-02-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,538,megawatthours
2024-02-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5116,megawatthours
2024-02-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-02-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",774,megawatthours
2024-02-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14947,megawatthours
2024-02-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5855,megawatthours
2024-02-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7437,megawatthours
2024-02-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2024-02-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9324,megawatthours
2024-02-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-02-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2024-02-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12651,megawatthours
2024-02-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-02-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-02-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-02-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-02-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-02-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2024-02-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2024-02-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2024-02-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-02-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2024-02-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-02-24T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-02-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-02-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,888,megawatthours
2024-02-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-02-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2024-02-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-02-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-02-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-02-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-02-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2024-02-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-02-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-02-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2024-02-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2024-02-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2024-02-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-02-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-02-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2024-02-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2024-02-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-02-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3001,megawatthours
2024-02-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8252,megawatthours
2024-02-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9767,megawatthours
2024-02-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1500,megawatthours
2024-02-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2024-02-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11258,megawatthours
2024-02-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-02-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6292,megawatthours
2024-02-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11295,megawatthours
2024-02-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2024-02-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6581,megawatthours
2024-02-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3179,megawatthours
2024-02-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2024-02-24T19,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2024-02-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1213,megawatthours
2024-02-24T19,4003,ISNE - Vermont,ISNE,ISO New England,308,megawatthours
2024-02-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,2511,megawatthours
2024-02-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2024-02-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1548,megawatthours
2024-02-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1455,megawatthours
2024-02-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2565,megawatthours
2024-02-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9625,megawatthours
2024-02-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4297,megawatthours
2024-02-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9504,megawatthours
2024-02-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16336,megawatthours
2024-02-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8959,megawatthours
2024-02-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15921,megawatthours
2024-02-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-02-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-02-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2024-02-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-02-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-02-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-02-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-02-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
