period,subba,subba-name,parent,parent-name,value,value-units
2024-05-06T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2024-05-06T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1614,megawatthours
2024-05-06T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2676,megawatthours
2024-05-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9827,megawatthours
2024-05-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5042,megawatthours
2024-05-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10464,megawatthours
2024-05-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17165,megawatthours
2024-05-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10184,megawatthours
2024-05-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23751,megawatthours
2024-05-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-05-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-05-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2024-05-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-05-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-05-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-05-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-05-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-05-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-05-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5819,megawatthours
2024-05-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-05-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2024-05-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15171,megawatthours
2024-05-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5450,megawatthours
2024-05-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7463,megawatthours
2024-05-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-05-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10205,megawatthours
2024-05-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-05-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2024-05-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15316,megawatthours
2024-05-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-05-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-05-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2024-05-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-05-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-05-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2024-05-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3341,megawatthours
2024-05-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2024-05-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-05-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4855,megawatthours
2024-05-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-05-06T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-05-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-05-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2024-05-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-05-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6068,megawatthours
2024-05-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-05-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-05-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-05-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-05-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2024-05-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-05-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-05-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2024-05-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4569,megawatthours
2024-05-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-05-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-05-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-05-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2024-05-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2024-05-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-05-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2024-05-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8360,megawatthours
2024-05-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11156,megawatthours
2024-05-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,990,megawatthours
2024-05-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-05-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17034,megawatthours
2024-05-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2022,megawatthours
2024-05-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6634,megawatthours
2024-05-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16849,megawatthours
2024-05-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1786,megawatthours
2024-05-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10000,megawatthours
2024-05-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5109,megawatthours
2024-05-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-05-06T20,4001,ISNE - Maine,ISNE,ISO New England,1017,megawatthours
2024-05-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1182,megawatthours
2024-05-06T20,4003,ISNE - Vermont,ISNE,ISO New England,212,megawatthours
2024-05-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,2760,megawatthours
2024-05-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2024-05-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1314,megawatthours
2024-05-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1550,megawatthours
2024-05-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2602,megawatthours
2024-05-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9798,megawatthours
2024-05-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4967,megawatthours
2024-05-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2024-05-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17297,megawatthours
2024-05-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10065,megawatthours
2024-05-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23292,megawatthours
2024-05-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-05-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-05-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-05-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-05-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2024-05-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-05-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-05-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-05-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-05-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5647,megawatthours
2024-05-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2024-05-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2024-05-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15036,megawatthours
2024-05-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5408,megawatthours
2024-05-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7476,megawatthours
2024-05-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2024-05-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10163,megawatthours
2024-05-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-05-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2024-05-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14917,megawatthours
2024-05-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2024-05-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-05-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-05-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-05-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-05-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4190,megawatthours
2024-05-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2024-05-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4478,megawatthours
2024-05-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-05-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4672,megawatthours
2024-05-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-05-06T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-05-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2024-05-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-05-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5987,megawatthours
2024-05-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2024-05-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-05-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-05-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-05-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2024-05-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-05-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-05-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2024-05-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4521,megawatthours
2024-05-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2024-05-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-05-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-05-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2024-05-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-05-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2024-05-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2024-05-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9160,megawatthours
2024-05-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10919,megawatthours
2024-05-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1179,megawatthours
2024-05-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-05-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16738,megawatthours
2024-05-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1953,megawatthours
2024-05-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6566,megawatthours
2024-05-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16214,megawatthours
2024-05-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-05-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9747,megawatthours
2024-05-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4816,megawatthours
2024-05-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2024-05-06T19,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2024-05-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1156,megawatthours
2024-05-06T19,4003,ISNE - Vermont,ISNE,ISO New England,181,megawatthours
2024-05-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,2751,megawatthours
2024-05-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-05-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1233,megawatthours
2024-05-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1533,megawatthours
2024-05-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2024-05-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9845,megawatthours
2024-05-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4914,megawatthours
2024-05-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10401,megawatthours
2024-05-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17489,megawatthours
2024-05-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9955,megawatthours
2024-05-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22608,megawatthours
2024-05-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-05-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-05-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-05-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-05-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-05-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-05-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-05-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
