period,subba,subba-name,parent,parent-name,value,value-units
2024-05-24T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-05-24T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-24T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2024-05-24T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-05-24T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6056,megawatthours
2024-05-24T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-05-24T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-05-24T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-05-24T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-05-24T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2128,megawatthours
2024-05-24T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-05-24T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2024-05-24T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2024-05-24T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4607,megawatthours
2024-05-24T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-05-24T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-05-24T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-05-24T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2024-05-24T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3951,megawatthours
2024-05-24T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-05-24T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2024-05-24T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10639,megawatthours
2024-05-24T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10148,megawatthours
2024-05-24T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2024-05-24T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-05-24T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16267,megawatthours
2024-05-24T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2016,megawatthours
2024-05-24T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6963,megawatthours
2024-05-24T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15543,megawatthours
2024-05-24T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1758,megawatthours
2024-05-24T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9372,megawatthours
2024-05-24T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4892,megawatthours
2024-05-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2024-05-24T15,4001,ISNE - Maine,ISNE,ISO New England,1125,megawatthours
2024-05-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1330,megawatthours
2024-05-24T15,4003,ISNE - Vermont,ISNE,ISO New England,363,megawatthours
2024-05-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,2935,megawatthours
2024-05-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2024-05-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1395,megawatthours
2024-05-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2024-05-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2825,megawatthours
2024-05-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10803,megawatthours
2024-05-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5263,megawatthours
2024-05-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2024-05-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18244,megawatthours
2024-05-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10478,megawatthours
2024-05-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21039,megawatthours
2024-05-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-05-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-05-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-05-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-05-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-05-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-05-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-05-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-05-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-05-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6625,megawatthours
2024-05-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2296,megawatthours
2024-05-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1162,megawatthours
2024-05-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15649,megawatthours
2024-05-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5941,megawatthours
2024-05-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8437,megawatthours
2024-05-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3676,megawatthours
2024-05-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11631,megawatthours
2024-05-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2024-05-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2024-05-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14894,megawatthours
2024-05-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-05-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-05-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-05-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2024-05-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-05-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4934,megawatthours
2024-05-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2024-05-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2024-05-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-05-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2024-05-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2024-05-24T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2024-05-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-05-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5733,megawatthours
2024-05-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-05-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-05-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-05-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-05-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2024-05-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-05-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-05-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2024-05-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4457,megawatthours
2024-05-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-05-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-05-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-05-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2024-05-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3877,megawatthours
2024-05-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-05-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2024-05-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10131,megawatthours
2024-05-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9741,megawatthours
2024-05-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1884,megawatthours
2024-05-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-05-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15417,megawatthours
2024-05-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1874,megawatthours
2024-05-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6924,megawatthours
2024-05-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14668,megawatthours
2024-05-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2024-05-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8963,megawatthours
2024-05-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4562,megawatthours
2024-05-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1394,megawatthours
2024-05-24T14,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2024-05-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2024-05-24T14,4003,ISNE - Vermont,ISNE,ISO New England,344,megawatthours
2024-05-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,2927,megawatthours
2024-05-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2024-05-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2024-05-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1644,megawatthours
2024-05-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2766,megawatthours
2024-05-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10771,megawatthours
2024-05-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5055,megawatthours
2024-05-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9893,megawatthours
2024-05-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17676,megawatthours
2024-05-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9944,megawatthours
2024-05-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19938,megawatthours
2024-05-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-05-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-05-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2024-05-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-05-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-05-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-05-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-05-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-05-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-05-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6523,megawatthours
2024-05-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2237,megawatthours
2024-05-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2024-05-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15093,megawatthours
2024-05-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5695,megawatthours
2024-05-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8070,megawatthours
2024-05-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3533,megawatthours
2024-05-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10975,megawatthours
2024-05-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-05-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-05-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14328,megawatthours
2024-05-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-05-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-05-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-05-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2024-05-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-05-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4720,megawatthours
2024-05-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3457,megawatthours
2024-05-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4739,megawatthours
2024-05-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-05-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4893,megawatthours
2024-05-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-05-24T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-05-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2024-05-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-05-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5395,megawatthours
2024-05-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-05-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-05-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-05-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-05-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2024-05-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-05-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-05-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-05-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2024-05-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2024-05-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-05-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-05-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-05-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
