period,subba,subba-name,parent,parent-name,value,value-units
2024-06-26T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2740,megawatthours
2024-06-26T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2667,megawatthours
2024-06-26T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4433,megawatthours
2024-06-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12643,megawatthours
2024-06-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6207,megawatthours
2024-06-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11762,megawatthours
2024-06-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23467,megawatthours
2024-06-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13181,megawatthours
2024-06-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29225,megawatthours
2024-06-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2166,megawatthours
2024-06-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-06-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2024-06-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-06-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-06-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-06-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2024-06-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-06-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-06-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9495,megawatthours
2024-06-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4127,megawatthours
2024-06-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2024-06-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18854,megawatthours
2024-06-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7661,megawatthours
2024-06-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9171,megawatthours
2024-06-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6103,megawatthours
2024-06-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16147,megawatthours
2024-06-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2024-06-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2024-06-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21773,megawatthours
2024-06-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2024-06-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-06-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-06-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5349,megawatthours
2024-06-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-06-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7742,megawatthours
2024-06-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5634,megawatthours
2024-06-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6943,megawatthours
2024-06-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2024-06-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8923,megawatthours
2024-06-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",372,megawatthours
2024-06-26T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2024-06-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-06-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-06-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1825,megawatthours
2024-06-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2024-06-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7809,megawatthours
2024-06-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-06-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-06-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2024-06-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-06-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2847,megawatthours
2024-06-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-06-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2024-06-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2941,megawatthours
2024-06-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6854,megawatthours
2024-06-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2517,megawatthours
2024-06-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-06-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-06-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5798,megawatthours
2024-06-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2024-06-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2024-06-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5778,megawatthours
2024-06-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11477,megawatthours
2024-06-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16707,megawatthours
2024-06-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1690,megawatthours
2024-06-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,239,megawatthours
2024-06-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21217,megawatthours
2024-06-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2674,megawatthours
2024-06-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6859,megawatthours
2024-06-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25084,megawatthours
2024-06-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2320,megawatthours
2024-06-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12497,megawatthours
2024-06-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5931,megawatthours
2024-06-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2110,megawatthours
2024-06-26T20,4001,ISNE - Maine,ISNE,ISO New England,1647,megawatthours
2024-06-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1993,megawatthours
2024-06-26T20,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2024-06-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,5106,megawatthours
2024-06-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1469,megawatthours
2024-06-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2659,megawatthours
2024-06-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2626,megawatthours
2024-06-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4356,megawatthours
2024-06-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12488,megawatthours
2024-06-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6064,megawatthours
2024-06-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11985,megawatthours
2024-06-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23226,megawatthours
2024-06-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12817,megawatthours
2024-06-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29005,megawatthours
2024-06-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2264,megawatthours
2024-06-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-06-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2158,megawatthours
2024-06-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-06-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-06-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-06-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2024-06-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-06-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-06-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9383,megawatthours
2024-06-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4031,megawatthours
2024-06-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2024-06-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19049,megawatthours
2024-06-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7723,megawatthours
2024-06-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9402,megawatthours
2024-06-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6049,megawatthours
2024-06-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15602,megawatthours
2024-06-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2024-06-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2024-06-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21751,megawatthours
2024-06-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2024-06-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-06-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2024-06-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2024-06-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2024-06-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7641,megawatthours
2024-06-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5542,megawatthours
2024-06-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6848,megawatthours
2024-06-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-06-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8703,megawatthours
2024-06-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",373,megawatthours
2024-06-26T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2024-06-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-06-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-06-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1714,megawatthours
2024-06-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2024-06-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7675,megawatthours
2024-06-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-06-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2024-06-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2024-06-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-06-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2756,megawatthours
2024-06-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-06-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-06-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2859,megawatthours
2024-06-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6666,megawatthours
2024-06-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2466,megawatthours
2024-06-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-06-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-06-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5726,megawatthours
2024-06-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2024-06-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-06-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5698,megawatthours
2024-06-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11715,megawatthours
2024-06-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16587,megawatthours
2024-06-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1897,megawatthours
2024-06-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,243,megawatthours
2024-06-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20865,megawatthours
2024-06-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2772,megawatthours
2024-06-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6938,megawatthours
2024-06-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24436,megawatthours
2024-06-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2378,megawatthours
2024-06-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12286,megawatthours
2024-06-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5656,megawatthours
2024-06-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2026,megawatthours
2024-06-26T19,4001,ISNE - Maine,ISNE,ISO New England,1626,megawatthours
2024-06-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1974,megawatthours
2024-06-26T19,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2024-06-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,4922,megawatthours
2024-06-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1430,megawatthours
2024-06-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2538,megawatthours
2024-06-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2610,megawatthours
2024-06-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4297,megawatthours
2024-06-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12338,megawatthours
2024-06-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6048,megawatthours
2024-06-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12026,megawatthours
2024-06-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23263,megawatthours
2024-06-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12518,megawatthours
2024-06-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28671,megawatthours
2024-06-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2300,megawatthours
2024-06-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-06-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-06-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-06-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-06-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-06-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
