period,subba,subba-name,parent,parent-name,value,value-units
2024-08-10T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2720,megawatthours
2024-08-10T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2242,megawatthours
2024-08-10T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3813,megawatthours
2024-08-10T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9585,megawatthours
2024-08-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4997,megawatthours
2024-08-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10565,megawatthours
2024-08-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17232,megawatthours
2024-08-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10203,megawatthours
2024-08-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28750,megawatthours
2024-08-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2024-08-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-08-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2024-08-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-08-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-08-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-08-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-08-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2024-08-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-08-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7342,megawatthours
2024-08-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4075,megawatthours
2024-08-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2024-08-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16857,megawatthours
2024-08-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6709,megawatthours
2024-08-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8270,megawatthours
2024-08-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2024-08-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10491,megawatthours
2024-08-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-08-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2024-08-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19208,megawatthours
2024-08-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2024-08-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-08-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-08-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2024-08-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2024-08-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6158,megawatthours
2024-08-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2024-08-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5563,megawatthours
2024-08-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-08-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6925,megawatthours
2024-08-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",282,megawatthours
2024-08-10T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T21,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-08-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-10T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1513,megawatthours
2024-08-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-08-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7046,megawatthours
2024-08-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-08-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-08-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-08-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-08-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-08-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-08-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-08-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2390,megawatthours
2024-08-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2024-08-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2024-08-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-08-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-08-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5308,megawatthours
2024-08-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-08-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2024-08-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2024-08-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10101,megawatthours
2024-08-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16472,megawatthours
2024-08-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1569,megawatthours
2024-08-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,233,megawatthours
2024-08-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20651,megawatthours
2024-08-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2634,megawatthours
2024-08-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7399,megawatthours
2024-08-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22437,megawatthours
2024-08-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2136,megawatthours
2024-08-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12983,megawatthours
2024-08-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6024,megawatthours
2024-08-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1898,megawatthours
2024-08-10T20,4001,ISNE - Maine,ISNE,ISO New England,1599,megawatthours
2024-08-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1746,megawatthours
2024-08-10T20,4003,ISNE - Vermont,ISNE,ISO New England,350,megawatthours
2024-08-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,4406,megawatthours
2024-08-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1444,megawatthours
2024-08-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2632,megawatthours
2024-08-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2168,megawatthours
2024-08-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3770,megawatthours
2024-08-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9457,megawatthours
2024-08-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4807,megawatthours
2024-08-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10272,megawatthours
2024-08-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17121,megawatthours
2024-08-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9934,megawatthours
2024-08-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28066,megawatthours
2024-08-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-08-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-08-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-08-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-08-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-08-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-08-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1414,megawatthours
2024-08-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2024-08-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-08-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7265,megawatthours
2024-08-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3939,megawatthours
2024-08-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-08-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16488,megawatthours
2024-08-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6558,megawatthours
2024-08-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8126,megawatthours
2024-08-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2024-08-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10220,megawatthours
2024-08-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-08-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2024-08-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19035,megawatthours
2024-08-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2024-08-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-08-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-08-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2024-08-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2024-08-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6065,megawatthours
2024-08-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2024-08-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2024-08-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-08-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6707,megawatthours
2024-08-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",281,megawatthours
2024-08-10T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T20,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-10T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1428,megawatthours
2024-08-10T20,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,314,megawatthours
2024-08-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6842,megawatthours
2024-08-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2024-08-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-08-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-08-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-08-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2024-08-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-08-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-08-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2403,megawatthours
2024-08-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2024-08-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-08-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-08-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-08-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5187,megawatthours
2024-08-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2024-08-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-08-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2024-08-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10562,megawatthours
2024-08-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16311,megawatthours
2024-08-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1603,megawatthours
2024-08-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,247,megawatthours
2024-08-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20268,megawatthours
2024-08-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2595,megawatthours
2024-08-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7379,megawatthours
2024-08-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21226,megawatthours
2024-08-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2072,megawatthours
2024-08-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12477,megawatthours
2024-08-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5856,megawatthours
2024-08-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2024-08-10T19,4001,ISNE - Maine,ISNE,ISO New England,1552,megawatthours
2024-08-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1719,megawatthours
2024-08-10T19,4003,ISNE - Vermont,ISNE,ISO New England,313,megawatthours
2024-08-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,4245,megawatthours
2024-08-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1421,megawatthours
2024-08-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2541,megawatthours
2024-08-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2087,megawatthours
2024-08-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3724,megawatthours
2024-08-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9338,megawatthours
2024-08-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4656,megawatthours
2024-08-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9883,megawatthours
2024-08-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17006,megawatthours
2024-08-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9671,megawatthours
2024-08-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27286,megawatthours
2024-08-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-08-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-08-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-08-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-08-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
