period,subba,subba-name,parent,parent-name,value,value-units
2024-08-30T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1771,megawatthours
2024-08-30T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1885,megawatthours
2024-08-30T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2850,megawatthours
2024-08-30T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12182,megawatthours
2024-08-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7865,megawatthours
2024-08-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15602,megawatthours
2024-08-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26109,megawatthours
2024-08-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13833,megawatthours
2024-08-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25012,megawatthours
2024-08-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2326,megawatthours
2024-08-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-08-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-08-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-08-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-08-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-08-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-08-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2024-08-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-08-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6694,megawatthours
2024-08-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3074,megawatthours
2024-08-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-08-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21502,megawatthours
2024-08-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7571,megawatthours
2024-08-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11708,megawatthours
2024-08-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2024-08-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15945,megawatthours
2024-08-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2024-08-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2024-08-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17396,megawatthours
2024-08-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2024-08-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-08-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2024-08-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2991,megawatthours
2024-08-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-08-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2024-08-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2024-08-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4983,megawatthours
2024-08-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2024-08-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5496,megawatthours
2024-08-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-08-30T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1408,megawatthours
2024-08-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2024-08-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7913,megawatthours
2024-08-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-08-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2024-08-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2024-08-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-08-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2321,megawatthours
2024-08-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-08-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-08-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2858,megawatthours
2024-08-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6283,megawatthours
2024-08-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2275,megawatthours
2024-08-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-08-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-08-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2024-08-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2024-08-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2024-08-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4735,megawatthours
2024-08-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11207,megawatthours
2024-08-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16111,megawatthours
2024-08-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2088,megawatthours
2024-08-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,189,megawatthours
2024-08-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16629,megawatthours
2024-08-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2421,megawatthours
2024-08-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7450,megawatthours
2024-08-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21805,megawatthours
2024-08-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2103,megawatthours
2024-08-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12170,megawatthours
2024-08-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6019,megawatthours
2024-08-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2024-08-30T20,4001,ISNE - Maine,ISNE,ISO New England,1133,megawatthours
2024-08-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1336,megawatthours
2024-08-30T20,4003,ISNE - Vermont,ISNE,ISO New England,352,megawatthours
2024-08-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,3353,megawatthours
2024-08-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2024-08-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1672,megawatthours
2024-08-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2024-08-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2775,megawatthours
2024-08-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11935,megawatthours
2024-08-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7851,megawatthours
2024-08-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15562,megawatthours
2024-08-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25992,megawatthours
2024-08-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13944,megawatthours
2024-08-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24734,megawatthours
2024-08-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2263,megawatthours
2024-08-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-08-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-08-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-08-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-08-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-08-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-08-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2024-08-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2024-08-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6663,megawatthours
2024-08-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2925,megawatthours
2024-08-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-08-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21741,megawatthours
2024-08-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7484,megawatthours
2024-08-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11990,megawatthours
2024-08-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2024-08-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16054,megawatthours
2024-08-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-08-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2024-08-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17397,megawatthours
2024-08-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2024-08-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-08-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2024-08-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2024-08-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-08-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2024-08-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2024-08-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4994,megawatthours
2024-08-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2024-08-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5448,megawatthours
2024-08-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-08-30T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-08-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-08-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1332,megawatthours
2024-08-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-08-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7709,megawatthours
2024-08-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-08-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2024-08-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-08-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-08-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2360,megawatthours
2024-08-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-08-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-08-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2802,megawatthours
2024-08-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6168,megawatthours
2024-08-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2224,megawatthours
2024-08-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-08-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-08-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4741,megawatthours
2024-08-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2024-08-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2024-08-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4664,megawatthours
2024-08-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11460,megawatthours
2024-08-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16608,megawatthours
2024-08-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2366,megawatthours
2024-08-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,194,megawatthours
2024-08-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16098,megawatthours
2024-08-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2316,megawatthours
2024-08-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7568,megawatthours
2024-08-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20691,megawatthours
2024-08-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2024-08-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11722,megawatthours
2024-08-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5854,megawatthours
2024-08-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2024-08-30T19,4001,ISNE - Maine,ISNE,ISO New England,1094,megawatthours
2024-08-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2024-08-30T19,4003,ISNE - Vermont,ISNE,ISO New England,298,megawatthours
2024-08-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,3177,megawatthours
2024-08-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2024-08-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2024-08-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2024-08-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2713,megawatthours
2024-08-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11691,megawatthours
2024-08-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7644,megawatthours
2024-08-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15053,megawatthours
2024-08-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25703,megawatthours
2024-08-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13808,megawatthours
2024-08-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24195,megawatthours
2024-08-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2024-08-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-08-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-08-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-08-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-08-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-08-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-08-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
