period,subba,subba-name,parent,parent-name,value,value-units
2024-07-27T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14630,megawatthours
2024-07-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6316,megawatthours
2024-07-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12653,megawatthours
2024-07-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22893,megawatthours
2024-07-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12632,megawatthours
2024-07-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24591,megawatthours
2024-07-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2024-07-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-07-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2024-07-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-07-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-07-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2024-07-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-07-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-07-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-07-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7097,megawatthours
2024-07-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3753,megawatthours
2024-07-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-07-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18708,megawatthours
2024-07-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7077,megawatthours
2024-07-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9926,megawatthours
2024-07-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2024-07-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14359,megawatthours
2024-07-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2024-07-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4121,megawatthours
2024-07-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17650,megawatthours
2024-07-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2024-07-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2024-07-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-07-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2024-07-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-07-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6024,megawatthours
2024-07-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-07-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5956,megawatthours
2024-07-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-07-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6696,megawatthours
2024-07-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",271,megawatthours
2024-07-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1500,megawatthours
2024-07-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-07-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7535,megawatthours
2024-07-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-07-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-07-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2024-07-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-07-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2600,megawatthours
2024-07-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-07-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2024-07-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2024-07-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6121,megawatthours
2024-07-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2519,megawatthours
2024-07-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-07-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-07-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5612,megawatthours
2024-07-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4631,megawatthours
2024-07-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-07-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5491,megawatthours
2024-07-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10038,megawatthours
2024-07-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16321,megawatthours
2024-07-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1663,megawatthours
2024-07-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,176,megawatthours
2024-07-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14245,megawatthours
2024-07-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2100,megawatthours
2024-07-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7248,megawatthours
2024-07-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20097,megawatthours
2024-07-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2209,megawatthours
2024-07-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10048,megawatthours
2024-07-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5064,megawatthours
2024-07-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-07-27T20,4001,ISNE - Maine,ISNE,ISO New England,1380,megawatthours
2024-07-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1601,megawatthours
2024-07-27T20,4003,ISNE - Vermont,ISNE,ISO New England,359,megawatthours
2024-07-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,3935,megawatthours
2024-07-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1252,megawatthours
2024-07-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2238,megawatthours
2024-07-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2025,megawatthours
2024-07-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3285,megawatthours
2024-07-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14395,megawatthours
2024-07-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6199,megawatthours
2024-07-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12436,megawatthours
2024-07-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22177,megawatthours
2024-07-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12491,megawatthours
2024-07-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24478,megawatthours
2024-07-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2024-07-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-07-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-07-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-07-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-07-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-07-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-07-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2024-07-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-07-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7038,megawatthours
2024-07-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3640,megawatthours
2024-07-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-07-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18131,megawatthours
2024-07-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6852,megawatthours
2024-07-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9607,megawatthours
2024-07-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4493,megawatthours
2024-07-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13899,megawatthours
2024-07-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2424,megawatthours
2024-07-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2024-07-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17305,megawatthours
2024-07-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-07-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-07-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-07-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2024-07-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-07-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5909,megawatthours
2024-07-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2024-07-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5816,megawatthours
2024-07-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-07-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6458,megawatthours
2024-07-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",264,megawatthours
2024-07-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-07-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1405,megawatthours
2024-07-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2024-07-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7351,megawatthours
2024-07-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-07-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-07-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2024-07-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-07-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2737,megawatthours
2024-07-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-07-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2024-07-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-07-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5997,megawatthours
2024-07-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2484,megawatthours
2024-07-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-07-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-07-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5522,megawatthours
2024-07-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4630,megawatthours
2024-07-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2024-07-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5442,megawatthours
2024-07-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10215,megawatthours
2024-07-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15792,megawatthours
2024-07-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1787,megawatthours
2024-07-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,172,megawatthours
2024-07-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14155,megawatthours
2024-07-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2017,megawatthours
2024-07-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7200,megawatthours
2024-07-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19277,megawatthours
2024-07-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2111,megawatthours
2024-07-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9612,megawatthours
2024-07-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4949,megawatthours
2024-07-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2024-07-27T19,4001,ISNE - Maine,ISNE,ISO New England,1321,megawatthours
2024-07-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1544,megawatthours
2024-07-27T19,4003,ISNE - Vermont,ISNE,ISO New England,303,megawatthours
2024-07-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,3732,megawatthours
2024-07-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1216,megawatthours
2024-07-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2122,megawatthours
2024-07-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1928,megawatthours
2024-07-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3213,megawatthours
2024-07-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14085,megawatthours
2024-07-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5973,megawatthours
2024-07-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12006,megawatthours
2024-07-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21436,megawatthours
2024-07-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12324,megawatthours
2024-07-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23953,megawatthours
2024-07-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2024-07-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-07-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2024-07-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-07-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-07-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-07-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-07-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2024-07-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-07-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6948,megawatthours
2024-07-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3465,megawatthours
2024-07-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1705,megawatthours
2024-07-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17532,megawatthours
