period,subba,subba-name,parent,parent-name,value,value-units
2024-07-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3536,megawatthours
2024-07-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16033,megawatthours
2024-07-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-07-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-07-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-07-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-07-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-07-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5530,megawatthours
2024-07-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2024-07-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5204,megawatthours
2024-07-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-07-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6293,megawatthours
2024-07-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",258,megawatthours
2024-07-01T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-07-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1685,megawatthours
2024-07-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-07-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9415,megawatthours
2024-07-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-07-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2024-07-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-07-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-07-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2116,megawatthours
2024-07-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-07-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2024-07-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2255,megawatthours
2024-07-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7238,megawatthours
2024-07-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1917,megawatthours
2024-07-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-07-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-07-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5742,megawatthours
2024-07-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4162,megawatthours
2024-07-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2024-07-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5528,megawatthours
2024-07-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12505,megawatthours
2024-07-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15935,megawatthours
2024-07-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1533,megawatthours
2024-07-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,145,megawatthours
2024-07-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21739,megawatthours
2024-07-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3073,megawatthours
2024-07-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6906,megawatthours
2024-07-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25247,megawatthours
2024-07-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2423,megawatthours
2024-07-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12969,megawatthours
2024-07-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5873,megawatthours
2024-07-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1990,megawatthours
2024-07-01T20,4001,ISNE - Maine,ISNE,ISO New England,1405,megawatthours
2024-07-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1586,megawatthours
2024-07-01T20,4003,ISNE - Vermont,ISNE,ISO New England,292,megawatthours
2024-07-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,3651,megawatthours
2024-07-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1137,megawatthours
2024-07-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2004,megawatthours
2024-07-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2025,megawatthours
2024-07-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3198,megawatthours
2024-07-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2024-07-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-07-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-07-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-07-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-07-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-07-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-07-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2024-07-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-07-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7197,megawatthours
2024-07-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3132,megawatthours
2024-07-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-07-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16234,megawatthours
2024-07-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5941,megawatthours
2024-07-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8258,megawatthours
2024-07-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3935,megawatthours
2024-07-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11659,megawatthours
2024-07-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-07-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2024-07-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15584,megawatthours
2024-07-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-07-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-07-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-07-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3396,megawatthours
2024-07-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-07-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5387,megawatthours
2024-07-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3757,megawatthours
2024-07-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5112,megawatthours
2024-07-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-07-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6014,megawatthours
2024-07-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",249,megawatthours
2024-07-01T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-07-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1569,megawatthours
2024-07-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-07-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9307,megawatthours
2024-07-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-07-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2024-07-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-07-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-07-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2008,megawatthours
2024-07-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-07-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-07-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2230,megawatthours
2024-07-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7136,megawatthours
2024-07-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2024-07-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-07-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-07-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5636,megawatthours
2024-07-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2024-07-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-07-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5354,megawatthours
2024-07-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12501,megawatthours
2024-07-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16286,megawatthours
2024-07-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1719,megawatthours
2024-07-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,225,megawatthours
2024-07-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21305,megawatthours
2024-07-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3046,megawatthours
2024-07-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7280,megawatthours
2024-07-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24539,megawatthours
2024-07-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2462,megawatthours
2024-07-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12695,megawatthours
2024-07-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5603,megawatthours
2024-07-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1862,megawatthours
2024-07-01T19,4001,ISNE - Maine,ISNE,ISO New England,1391,megawatthours
2024-07-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1569,megawatthours
2024-07-01T19,4003,ISNE - Vermont,ISNE,ISO New England,273,megawatthours
2024-07-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,3475,megawatthours
2024-07-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1148,megawatthours
2024-07-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1923,megawatthours
2024-07-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1957,megawatthours
2024-07-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3330,megawatthours
2024-07-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-07-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-07-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-07-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-07-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-07-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-07-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-07-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2024-07-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-07-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7079,megawatthours
2024-07-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2967,megawatthours
2024-07-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-07-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15915,megawatthours
2024-07-01T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5792,megawatthours
2024-07-01T19,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8152,megawatthours
2024-07-01T19,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-07-01T19,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11396,megawatthours
2024-07-01T19,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-07-01T19,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2024-07-01T19,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15176,megawatthours
2024-07-01T19,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-07-01T19,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-07-01T19,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-07-01T19,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2024-07-01T19,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-07-01T19,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5251,megawatthours
2024-07-01T19,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2024-07-01T19,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2024-07-01T19,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-07-01T19,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5751,megawatthours
2024-07-01T19,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",239,megawatthours
2024-07-01T19,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T19,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-01T19,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-01T19,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T19,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-07-01T19,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-01T19,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-01T19,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1474,megawatthours
2024-07-01T19,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-07-01T19,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9123,megawatthours
2024-07-01T19,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-07-01T19,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-07-01T19,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-07-01T19,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-07-01T19,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-07-01T19,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-07-01T19,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
