period,subba,subba-name,parent,parent-name,value,value-units
2024-05-17T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1323,megawatthours
2024-05-17T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1639,megawatthours
2024-05-17T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2481,megawatthours
2024-05-17T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10820,megawatthours
2024-05-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5527,megawatthours
2024-05-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10749,megawatthours
2024-05-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19088,megawatthours
2024-05-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11118,megawatthours
2024-05-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20728,megawatthours
2024-05-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2024-05-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-05-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-05-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-05-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-05-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-05-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-05-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-05-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-05-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5734,megawatthours
2024-05-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2130,megawatthours
2024-05-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1043,megawatthours
2024-05-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14980,megawatthours
2024-05-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5234,megawatthours
2024-05-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7535,megawatthours
2024-05-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2024-05-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12031,megawatthours
2024-05-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-05-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-05-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13471,megawatthours
2024-05-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-05-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-05-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-05-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2024-05-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-05-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2024-05-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2024-05-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2024-05-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-05-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2024-05-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",196,megawatthours
2024-05-17T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2024-05-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-05-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6225,megawatthours
2024-05-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-05-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-05-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,152,megawatthours
2024-05-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-05-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2319,megawatthours
2024-05-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-05-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2024-05-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2024-05-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4895,megawatthours
2024-05-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2024-05-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-05-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-05-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2024-05-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2024-05-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2024-05-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2024-05-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10256,megawatthours
2024-05-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14443,megawatthours
2024-05-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2131,megawatthours
2024-05-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-05-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11580,megawatthours
2024-05-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1972,megawatthours
2024-05-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6434,megawatthours
2024-05-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15679,megawatthours
2024-05-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1803,megawatthours
2024-05-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8799,megawatthours
2024-05-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4281,megawatthours
2024-05-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2024-05-17T20,4001,ISNE - Maine,ISNE,ISO New England,1085,megawatthours
2024-05-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1203,megawatthours
2024-05-17T20,4003,ISNE - Vermont,ISNE,ISO New England,364,megawatthours
2024-05-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,2867,megawatthours
2024-05-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-05-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1223,megawatthours
2024-05-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2024-05-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2440,megawatthours
2024-05-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10589,megawatthours
2024-05-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5476,megawatthours
2024-05-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10573,megawatthours
2024-05-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19087,megawatthours
2024-05-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11063,megawatthours
2024-05-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20429,megawatthours
2024-05-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2024-05-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-05-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-05-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-05-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-05-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-05-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-05-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-05-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5683,megawatthours
2024-05-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2024-05-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2024-05-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14796,megawatthours
2024-05-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5188,megawatthours
2024-05-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7715,megawatthours
2024-05-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3122,megawatthours
2024-05-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11791,megawatthours
2024-05-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-05-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2024-05-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13306,megawatthours
2024-05-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-05-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-05-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-05-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2024-05-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-05-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4047,megawatthours
2024-05-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2024-05-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-05-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-05-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2024-05-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",198,megawatthours
2024-05-17T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2024-05-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-05-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6044,megawatthours
2024-05-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-05-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-05-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2024-05-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-05-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2252,megawatthours
2024-05-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-05-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2024-05-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2083,megawatthours
2024-05-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4815,megawatthours
2024-05-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2024-05-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-05-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-05-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2024-05-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2024-05-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2024-05-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-05-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10382,megawatthours
2024-05-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13871,megawatthours
2024-05-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2024-05-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-05-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11585,megawatthours
2024-05-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1875,megawatthours
2024-05-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6361,megawatthours
2024-05-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14783,megawatthours
2024-05-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2024-05-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8231,megawatthours
2024-05-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4046,megawatthours
2024-05-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2024-05-17T19,4001,ISNE - Maine,ISNE,ISO New England,1054,megawatthours
2024-05-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2024-05-17T19,4003,ISNE - Vermont,ISNE,ISO New England,300,megawatthours
2024-05-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,2805,megawatthours
2024-05-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2024-05-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1159,megawatthours
2024-05-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2024-05-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2399,megawatthours
2024-05-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10479,megawatthours
2024-05-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5377,megawatthours
2024-05-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10528,megawatthours
2024-05-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19088,megawatthours
2024-05-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10962,megawatthours
2024-05-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19985,megawatthours
2024-05-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2024-05-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2024-05-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-05-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-05-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-05-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-05-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-05-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
