period,subba,subba-name,parent,parent-name,value,value-units
2024-05-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2024-05-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-05-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2024-05-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3650,megawatthours
2024-05-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4949,megawatthours
2024-05-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-05-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2024-05-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2024-05-23T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,973,megawatthours
2024-05-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-05-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5492,megawatthours
2024-05-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-05-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-05-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-05-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2024-05-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-05-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-05-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2024-05-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2024-05-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-05-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-05-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2024-05-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2024-05-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2024-05-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-05-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2024-05-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10370,megawatthours
2024-05-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9902,megawatthours
2024-05-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1892,megawatthours
2024-05-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-05-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15077,megawatthours
2024-05-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2024-05-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6673,megawatthours
2024-05-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13783,megawatthours
2024-05-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2024-05-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9053,megawatthours
2024-05-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4657,megawatthours
2024-05-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2024-05-23T14,4001,ISNE - Maine,ISNE,ISO New England,1264,megawatthours
2024-05-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1507,megawatthours
2024-05-23T14,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-05-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,3320,megawatthours
2024-05-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2024-05-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2024-05-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2023,megawatthours
2024-05-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3085,megawatthours
2024-05-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10024,megawatthours
2024-05-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4672,megawatthours
2024-05-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9672,megawatthours
2024-05-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18398,megawatthours
2024-05-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9631,megawatthours
2024-05-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19382,megawatthours
2024-05-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2024-05-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-05-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-05-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-05-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-05-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-05-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-05-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-05-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-05-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6603,megawatthours
2024-05-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2298,megawatthours
2024-05-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-05-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15086,megawatthours
2024-05-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5915,megawatthours
2024-05-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8289,megawatthours
2024-05-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2024-05-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10494,megawatthours
2024-05-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-05-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-05-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14337,megawatthours
2024-05-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-05-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-05-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-05-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2024-05-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-05-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2024-05-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2024-05-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4884,megawatthours
2024-05-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-05-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5523,megawatthours
2024-05-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",205,megawatthours
2024-05-23T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-05-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,969,megawatthours
2024-05-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-05-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5198,megawatthours
2024-05-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-05-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-05-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-05-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-05-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2024-05-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-05-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-05-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-05-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3881,megawatthours
2024-05-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2024-05-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-05-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-05-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2024-05-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2024-05-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-05-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2024-05-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9794,megawatthours
2024-05-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9447,megawatthours
2024-05-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1833,megawatthours
2024-05-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-05-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14574,megawatthours
2024-05-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2024-05-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6503,megawatthours
2024-05-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13073,megawatthours
2024-05-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-05-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8838,megawatthours
2024-05-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4502,megawatthours
2024-05-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2024-05-23T13,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2024-05-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1440,megawatthours
2024-05-23T13,4003,ISNE - Vermont,ISNE,ISO New England,524,megawatthours
2024-05-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,3178,megawatthours
2024-05-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2024-05-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1543,megawatthours
2024-05-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1908,megawatthours
2024-05-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2963,megawatthours
2024-05-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10096,megawatthours
2024-05-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4551,megawatthours
2024-05-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9424,megawatthours
2024-05-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17669,megawatthours
2024-05-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9288,megawatthours
2024-05-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18502,megawatthours
2024-05-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-05-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-05-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-05-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-05-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-05-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-05-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-05-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-05-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-05-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6291,megawatthours
2024-05-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2024-05-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2024-05-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14668,megawatthours
2024-05-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2024-05-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7993,megawatthours
2024-05-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2024-05-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9950,megawatthours
2024-05-23T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-05-23T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2024-05-23T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14113,megawatthours
2024-05-23T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-05-23T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-05-23T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2024-05-23T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-05-23T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-05-23T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2024-05-23T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3530,megawatthours
2024-05-23T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2024-05-23T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2024-05-23T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5271,megawatthours
2024-05-23T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-05-23T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-23T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-23T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-23T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-23T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-23T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2024-05-23T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-05-23T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4914,megawatthours
