period,subba,subba-name,parent,parent-name,value,value-units
2024-06-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-06-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6489,megawatthours
2024-06-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2024-06-23T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2024-06-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-06-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6390,megawatthours
2024-06-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-06-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-06-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-06-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-06-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2139,megawatthours
2024-06-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-06-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-06-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2024-06-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5036,megawatthours
2024-06-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2024-06-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-06-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-06-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2024-06-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-06-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2024-06-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-06-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10429,megawatthours
2024-06-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10191,megawatthours
2024-06-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1980,megawatthours
2024-06-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-06-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14144,megawatthours
2024-06-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2024-06-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7158,megawatthours
2024-06-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14403,megawatthours
2024-06-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2024-06-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7731,megawatthours
2024-06-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3720,megawatthours
2024-06-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2024-06-23T14,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2024-06-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-06-23T14,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2024-06-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,3434,megawatthours
2024-06-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2024-06-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1635,megawatthours
2024-06-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1719,megawatthours
2024-06-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2520,megawatthours
2024-06-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9059,megawatthours
2024-06-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5229,megawatthours
2024-06-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10119,megawatthours
2024-06-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17275,megawatthours
2024-06-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10306,megawatthours
2024-06-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20535,megawatthours
2024-06-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2024-06-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-06-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-06-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-06-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-06-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-06-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-06-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2024-06-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-06-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7146,megawatthours
2024-06-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2841,megawatthours
2024-06-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-06-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15693,megawatthours
2024-06-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6240,megawatthours
2024-06-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8184,megawatthours
2024-06-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2024-06-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10984,megawatthours
2024-06-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-06-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2024-06-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16918,megawatthours
2024-06-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2024-06-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-06-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-06-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2024-06-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-06-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5972,megawatthours
2024-06-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2024-06-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5363,megawatthours
2024-06-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-06-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5994,megawatthours
2024-06-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-06-23T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2024-06-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-06-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5802,megawatthours
2024-06-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-06-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-06-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-06-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-06-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2024-06-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-06-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2024-06-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2024-06-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2024-06-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2024-06-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-06-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-06-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2024-06-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3583,megawatthours
2024-06-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2024-06-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2024-06-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10508,megawatthours
2024-06-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10302,megawatthours
2024-06-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2024-06-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-06-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13116,megawatthours
2024-06-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2024-06-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7080,megawatthours
2024-06-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13239,megawatthours
2024-06-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-06-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7139,megawatthours
2024-06-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3418,megawatthours
2024-06-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2024-06-23T13,4001,ISNE - Maine,ISNE,ISO New England,1198,megawatthours
2024-06-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2024-06-23T13,4003,ISNE - Vermont,ISNE,ISO New England,527,megawatthours
2024-06-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,3195,megawatthours
2024-06-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2024-06-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1510,megawatthours
2024-06-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1630,megawatthours
2024-06-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2404,megawatthours
2024-06-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8731,megawatthours
2024-06-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4993,megawatthours
2024-06-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9697,megawatthours
2024-06-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17280,megawatthours
2024-06-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9683,megawatthours
2024-06-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18943,megawatthours
2024-06-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2024-06-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-06-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-06-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-06-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-06-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-06-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-06-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-06-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-06-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6709,megawatthours
2024-06-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2635,megawatthours
2024-06-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-06-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14975,megawatthours
2024-06-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5789,megawatthours
2024-06-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7948,megawatthours
2024-06-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4140,megawatthours
2024-06-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10659,megawatthours
2024-06-23T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-06-23T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2024-06-23T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15617,megawatthours
2024-06-23T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2024-06-23T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-06-23T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-06-23T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-06-23T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-06-23T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5526,megawatthours
2024-06-23T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2024-06-23T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4996,megawatthours
2024-06-23T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-06-23T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5639,megawatthours
2024-06-23T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",194,megawatthours
2024-06-23T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-23T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-23T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-23T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-23T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-23T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-23T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-23T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2024-06-23T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-06-23T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5286,megawatthours
2024-06-23T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-06-23T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-06-23T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-06-23T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-06-23T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2024-06-23T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
