period,subba,subba-name,parent,parent-name,value,value-units
2023-10-23T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-10-23T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-10-23T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,931,megawatthours
2023-10-23T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-10-23T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4998,megawatthours
2023-10-23T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-10-23T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-10-23T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-10-23T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-10-23T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2023-10-23T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-10-23T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-10-23T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2023-10-23T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4022,megawatthours
2023-10-23T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2023-10-23T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-10-23T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-10-23T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-10-23T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2023-10-23T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2023-10-23T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-10-23T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10608,megawatthours
2023-10-23T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11074,megawatthours
2023-10-23T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2269,megawatthours
2023-10-23T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-23T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13868,megawatthours
2023-10-23T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1730,megawatthours
2023-10-23T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6319,megawatthours
2023-10-23T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13717,megawatthours
2023-10-23T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1294,megawatthours
2023-10-23T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8107,megawatthours
2023-10-23T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4033,megawatthours
2023-10-23T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2023-10-23T15,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2023-10-23T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2023-10-23T15,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2023-10-23T15,4004,ISNE - Connecticut,ISNE,ISO New England,2647,megawatthours
2023-10-23T15,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2023-10-23T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2023-10-23T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1606,megawatthours
2023-10-23T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2465,megawatthours
2023-10-23T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10802,megawatthours
2023-10-23T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4718,megawatthours
2023-10-23T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9508,megawatthours
2023-10-23T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18479,megawatthours
2023-10-23T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2023-10-23T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17277,megawatthours
2023-10-23T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-10-23T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-10-23T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-10-23T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-10-23T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-10-23T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-10-23T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-10-23T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2023-10-23T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-10-23T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5410,megawatthours
2023-10-23T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-10-23T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",821,megawatthours
2023-10-23T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14618,megawatthours
2023-10-23T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5576,megawatthours
2023-10-23T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7753,megawatthours
2023-10-23T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2023-10-23T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10317,megawatthours
2023-10-23T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-10-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2023-10-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12237,megawatthours
2023-10-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-10-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-10-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2023-10-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-10-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-10-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2023-10-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2023-10-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2023-10-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-10-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2023-10-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-10-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-10-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-10-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-10-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-10-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4785,megawatthours
2023-10-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-10-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-10-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-10-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-10-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-10-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-10-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-10-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-10-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2023-10-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-10-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-10-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-10-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-10-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-10-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-10-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2023-10-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9724,megawatthours
2023-10-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10288,megawatthours
2023-10-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2095,megawatthours
2023-10-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-10-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13139,megawatthours
2023-10-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2023-10-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6167,megawatthours
2023-10-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13373,megawatthours
2023-10-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-10-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7964,megawatthours
2023-10-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3808,megawatthours
2023-10-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2023-10-23T14,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2023-10-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-10-23T14,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2023-10-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2783,megawatthours
2023-10-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2023-10-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1434,megawatthours
2023-10-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2023-10-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2491,megawatthours
2023-10-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10876,megawatthours
2023-10-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4778,megawatthours
2023-10-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9603,megawatthours
2023-10-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18410,megawatthours
2023-10-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9301,megawatthours
2023-10-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16753,megawatthours
2023-10-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-10-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-10-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-10-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-10-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-10-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-10-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-10-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-10-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-10-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5385,megawatthours
2023-10-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-10-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-10-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15015,megawatthours
2023-10-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5746,megawatthours
2023-10-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7840,megawatthours
2023-10-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2023-10-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10288,megawatthours
2023-10-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-10-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2023-10-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12642,megawatthours
2023-10-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-10-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-10-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-10-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-10-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-10-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2023-10-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2023-10-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2023-10-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-10-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2023-10-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-10-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-10-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2023-10-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-10-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4672,megawatthours
2023-10-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-10-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-10-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-10-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-10-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2023-10-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-10-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-10-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-10-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-10-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-10-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-10-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-10-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2023-10-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2023-10-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-10-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
