period,subba,subba-name,parent,parent-name,value,value-units
2024-01-24T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-01-24T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2247,megawatthours
2024-01-24T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2024-01-24T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2024-01-24T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-01-24T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-01-24T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2024-01-24T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2024-01-24T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1332,megawatthours
2024-01-24T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2024-01-24T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9835,megawatthours
2024-01-24T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9833,megawatthours
2024-01-24T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1977,megawatthours
2024-01-24T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-01-24T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11105,megawatthours
2024-01-24T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2024-01-24T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6308,megawatthours
2024-01-24T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15896,megawatthours
2024-01-24T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-01-24T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7511,megawatthours
2024-01-24T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3160,megawatthours
2024-01-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2024-01-24T15,4001,ISNE - Maine,ISNE,ISO New England,1668,megawatthours
2024-01-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1572,megawatthours
2024-01-24T15,4003,ISNE - Vermont,ISNE,ISO New England,755,megawatthours
2024-01-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,3660,megawatthours
2024-01-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1019,megawatthours
2024-01-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1908,megawatthours
2024-01-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2228,megawatthours
2024-01-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3180,megawatthours
2024-01-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12149,megawatthours
2024-01-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5596,megawatthours
2024-01-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10272,megawatthours
2024-01-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19506,megawatthours
2024-01-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11444,megawatthours
2024-01-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17227,megawatthours
2024-01-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2024-01-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-01-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2024-01-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-01-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-01-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2024-01-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-01-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-01-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-01-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6181,megawatthours
2024-01-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2318,megawatthours
2024-01-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-01-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16388,megawatthours
2024-01-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6534,megawatthours
2024-01-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8281,megawatthours
2024-01-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4109,megawatthours
2024-01-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11708,megawatthours
2024-01-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-01-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2024-01-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14681,megawatthours
2024-01-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2024-01-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-01-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-01-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-01-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2146,megawatthours
2024-01-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5025,megawatthours
2024-01-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2024-01-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5769,megawatthours
2024-01-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2024-01-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5345,megawatthours
2024-01-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-01-24T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2024-01-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2024-01-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5480,megawatthours
2024-01-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-01-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-01-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-01-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-01-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2189,megawatthours
2024-01-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-01-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2024-01-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2248,megawatthours
2024-01-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4620,megawatthours
2024-01-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2024-01-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-01-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-01-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2024-01-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4739,megawatthours
2024-01-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2024-01-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2024-01-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9321,megawatthours
2024-01-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9393,megawatthours
2024-01-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2024-01-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-01-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10967,megawatthours
2024-01-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2024-01-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6319,megawatthours
2024-01-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15942,megawatthours
2024-01-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1807,megawatthours
2024-01-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7433,megawatthours
2024-01-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3229,megawatthours
2024-01-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2024-01-24T14,4001,ISNE - Maine,ISNE,ISO New England,1652,megawatthours
2024-01-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1547,megawatthours
2024-01-24T14,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2024-01-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3633,megawatthours
2024-01-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1000,megawatthours
2024-01-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1877,megawatthours
2024-01-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2195,megawatthours
2024-01-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3130,megawatthours
2024-01-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12056,megawatthours
2024-01-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5612,megawatthours
2024-01-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10319,megawatthours
2024-01-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19313,megawatthours
2024-01-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11388,megawatthours
2024-01-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17190,megawatthours
2024-01-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2024-01-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-01-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2024-01-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2024-01-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-01-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-01-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-01-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2024-01-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-01-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6008,megawatthours
2024-01-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2332,megawatthours
2024-01-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-01-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16473,megawatthours
2024-01-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6630,megawatthours
2024-01-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8207,megawatthours
2024-01-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2024-01-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11578,megawatthours
2024-01-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2024-01-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2024-01-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15243,megawatthours
2024-01-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-01-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-01-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-01-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2024-01-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-01-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5085,megawatthours
2024-01-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2024-01-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5821,megawatthours
2024-01-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2024-01-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5306,megawatthours
2024-01-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-01-24T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2024-01-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2024-01-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5423,megawatthours
2024-01-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-01-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-01-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-01-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-01-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2024-01-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-01-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2024-01-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2255,megawatthours
2024-01-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4567,megawatthours
2024-01-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2024-01-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-01-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-01-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2024-01-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4745,megawatthours
2024-01-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2024-01-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-01-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9646,megawatthours
2024-01-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8949,megawatthours
2024-01-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1936,megawatthours
2024-01-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-01-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10545,megawatthours
2024-01-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1200,megawatthours
2024-01-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6277,megawatthours
